value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2877,764,766,780,764,6200,,766.0,766.0,,,,0.0,,,,,,
2017-01-05,2877,774,775,775,774,2300,,770.9499999999999,770.7368421052632,,,,-0.1250000000001137,,100.0,,,,
2017-01-06,2877,764,780,780,764,3800,,774.5880398671095,774.1549815498155,,,,-0.25203498277357994,,100.0,,,,780.0
2017-01-10,2877,780,764,782,779,3900,,776.700495049505,776.1453911020644,,,,-0.31822493224910886,,100.0,,,764.0,
2017-01-11,2877,782,764,782,776,3200,,777.6476931824867,777.0866645503161,,,,-0.31357874797527074,,92.56267786963004,,,764.0,
2017-01-12,2877,781,764,781,775,800,,776.9599958068574,776.6413279864435,,,,-0.15977794109437582,,66.09395353684226,,,764.0,
2017-01-13,2877,777,764,788,777,2700,,777.2105950394316,776.9017581072452,,,,-0.15346422599850484,,71.38176415533039,,,764.0,
2017-01-16,2877,778,764,778,774,3200,,776.7076740145008,776.567842634662,,,,-0.049701212277341256,,61.11707131399138,,,764.0,
2017-01-17,2877,774,764,777,774,600,,776.336143907746,776.3119015516664,,,,0.017273671613907027,-0.1505009300838209,61.11707131399138,,,764.0,
2017-01-18,2877,774,788,780,762,12800,776.5,777.105759467563,776.8781500340442,,784.949852069711,768.050147930289,-0.11300958399954197,-0.16305755052821447,69.57413698627008,,,,788.0
2017-01-19,2877,781,762,788,779,5100,777.9,777.6970166247132,777.3331045915129,101.82767624020887,782.8355850717012,772.9644149282988,-0.19447696466545494,-0.17077721326880793,69.57413698627008,,,762.0,
2017-01-20,2877,780,762,780,776,4100,778.1,777.5577539787774,777.2866834233563,100.25806451612904,782.7,773.5,-0.13135841093946965,-0.15736870528724012,60.4283316123467,,,762.0,
2017-01-23,2877,807,762,807,780,9100,778.1,778.0370917761765,777.650489774139,100.0,782.7,773.5,-0.19950029692677163,-0.14417707914031375,65.33562659730397,,,762.0,
2017-01-24,2877,796,763,796,780,2600,778.0,778.416862214211,777.9551335124702,99.8719590268886,782.3817804600413,773.6182195399587,-0.23900027910224253,-0.1358905825988662,65.33562659730397,,,763.0,
2017-01-25,2877,780,764,782,776,10000,778.0,778.7196283996951,778.2126380650794,100.0,782.3817804600413,773.6182195399587,-0.2583215277190902,-0.14683987000161222,65.33562659730397,,,764.0,
2017-01-26,2877,784,765,784,775,4600,778.4,778.7727471816982,778.3092827055684,100.51612903225806,782.3191835884531,774.4808164115468,-0.22304759735015978,-0.15457135570735167,62.12804096971208,39.25925925925926,,765.0,
2017-01-27,2877,774,766,774,774,3500,778.0,777.8753659494387,777.7921035230261,99.48586118251927,782.7328638264797,773.2671361735203,0.013478848134809596,-0.14755134899489045,49.13824032335961,34.81481481481482,,766.0,
2017-01-30,2877,775,767,788,775,5200,778.2,777.7117927070932,777.6989044968848,100.25806451612904,782.5634848458544,773.8365151541457,0.047321560570253496,-0.14421269466640751,55.19176844371606,32.592592592592595,35.55555555555556,767.0,
2017-01-31,2877,778,768,810,777,9900,779.7,779.9964751498317,779.1211365018847,101.93548387096773,787.5511145705563,771.8488854294438,-0.48191390167107784,-0.18520206329657818,71.1922559116945,39.85507246376812,35.754159957058505,768.0,
2017-02-01,2877,788,770,811,788,6700,781.6,783.5152513853246,781.3841528028518,102.43589743589743,795.6057131200093,767.5942868799907,-1.211111493642079,-0.298161455405092,77.24922597652215,56.33802816901409,42.928564408458264,770.0,
2017-02-02,2877,800,773,810,790,5000,783.4,786.1883663202608,783.2498839372877,102.30769230769229,800.4223382647625,766.3776617352374,-1.6251061753125668,-0.464133429224325,75.35343093975523,69.17808219178082,55.123727608187664,773.0,
2017-02-03,2877,789,776,804,789,1600,785.2,787.8101004865769,784.5532469395167,102.31660231660231,802.9268158449283,767.4731841550717,-1.7255876496105884,-0.6336986906336379,69.81777383792449,72.10884353741497,65.87498463273661,776.0,
2017-02-06,2877,795,778,795,780,3500,785.2,786.375886414138,784.0536426242609,100.0,802.9268158449283,767.4731841550717,-1.0819701785555935,-0.7273620127951214,50.02822374990756,59.183673469387756,66.8235330661945,778.0,
2017-02-07,2877,777,811,795,777,4300,786.7,787.9567090991088,785.2431620993318,101.92307692307692,804.94390309117,768.4560969088301,-1.2769526610120465,-0.8405432498276721,61.71476351267699,53.333333333333336,61.541950113378675,,811.0
2017-02-08,2877,795,795,800,790,4300,788.2,789.2458491722927,786.2943073989343,101.92307692307692,806.4603395368215,769.9396604631786,-1.3703715138672123,-0.9680236849962335,61.71476351267699,48.78048780487805,53.76583153586637,,795.0
2017-02-09,2877,798,777,801,782,12000,790.3,791.2118071743463,787.7595469888165,102.69576379974326,808.6749829931895,771.9250170068104,-1.6157388011480407,-1.1490478682498835,64.88908838435225,61.261261261261254,54.4583607998242,777.0,
2017-02-10,2877,783,777,794,781,10000,791.8,790.8078687354049,787.8912508338881,101.93798449612403,806.7345237620757,776.8654762379242,-1.2386705862484177,-1.2919358845630693,54.23518963541552,55.85585585585585,55.29920164066504,777.0,
2017-02-13,2877,804,777,810,789,19100,794.9,793.9450959938829,790.013176212959,103.989703989704,809.1112631387925,780.6887368612074,-1.8022582444073123,-1.4386408115337619,64.94217974307298,67.56756756756756,61.56156156156155,777.0,
2017-02-14,2877,805,778,810,798,6700,796.8,796.690503032641,792.005709472524,102.40506329113923,812.8449368961053,780.7550631038946,-2.1744533428284285,-1.5456787947766897,65.4009872587342,75.67567567567568,66.36636636636636,778.0,
2017-02-15,2877,805,779,805,795,7800,796.9,797.2936951343663,792.840527425236,100.12515644555695,813.0108658985172,780.7891341014828,-1.9519396041918071,-1.5819936202077163,58.039035115707364,85.58558558558559,76.27627627627628,779.0,
2017-02-16,2877,809,780,811,800,7300,798.1,799.6085335203361,794.6245383429731,101.50375939849626,816.0432438538857,780.1567561461144,-2.1963428939258165,-1.634299758464964,63.02004332643515,87.27272727272727,82.84466284466284,780.0,
2017-02-17,2877,805,781,808,802,3300,799.1,800.5903969343641,795.6989773469129,101.25786163522012,817.3526710374127,780.8473289625873,-2.066876821399319,-1.7437338298920446,59.23390199428557,83.17757009345794,85.34529431725694,781.0,
2017-02-20,2877,800,782,807,800,3200,801.8,801.7573320218995,796.8651170061424,103.46153846153847,815.3292276202303,788.2707723797696,-2.007233317698933,-1.8248761250794763,60.26230992515045,89.42307692307693,86.62445809642072,782.0,
2017-02-21,2877,809,783,813,807,4700,803.5,803.621664923524,798.4219039706426,102.13836477987421,817.4499103939776,789.5500896060224,-2.1340014440544337,-1.9097238951002788,62.78960115385883,89.42307692307693,87.34124131320395,783.0,
2017-02-22,2877,839,785,839,820,14800,807.8,809.8778438386981,802.4813272508887,105.40880503144653,831.6293936137703,783.9706063862296,-3.344990314497295,-2.1018629521390846,72.56186671256532,95.45454545454545,91.43356643356644,785.0,
2017-02-23,2877,833,790,838,821,7100,811.6,814.9946921736844,806.1150566331619,104.75000000000001,840.7643618136931,782.435638186307,-4.0626015119946715,-2.4156330549997795,72.56186671256532,98.125,94.33420745920746,790.0,
2017-02-24,2877,838,794,869,835,19900,819.0,823.7281374581706,811.9212753024705,109.37896070975918,857.5227205685164,780.4772794314836,-5.5711435067645425,-2.834398084150583,78.77725780568448,96.29629629629629,96.62528058361393,794.0,
2017-02-27,2877,879,803,927,877,28800,826.2,833.9643790241406,818.8556869409847,108.91089108910892,878.3213967579535,774.0786032420466,-7.202492012725543,-3.3930690474724847,81.79688428792035,82.0,92.14043209876546,803.0,
2017-02-28,2877,891,820,938,882,20900,838.1,851.0685919129411,829.952361183574,114.70951792336217,916.6949107767164,759.5050892232837,-10.292099509773948,-4.319753481426056,87.29402384270752,84.05063291139241,87.44897640256293,820.0,
2017-03-01,2877,940,838,940,910,21700,852.1,867.2432211894807,841.1222255224817,117.5,946.7887532920357,757.4112467079643,-12.619966718101637,-5.4779339063344805,88.24940278476424,87.66233766233766,84.57099019124338,838.0,
