value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-05,9909,231,231,231,231,2000,,231.0,231.0,,,,0.0,,,,,,
2017-01-06,9909,230,227,230,227,6000,,228.8,228.89473684210526,,,,0.055555555555542924,,0.0,,,,
2017-01-10,9909,230,227,230,229,4000,,228.88039867109634,228.93357933579335,,,,0.029530912808070298,,35.0,,,227.0,
2017-01-11,9909,229,227,229,229,3000,,228.91980198019803,228.9528932829311,,,,0.017180637323605197,,35.0,,,227.0,
2017-01-12,9909,232,227,232,229,4000,,228.94282465049704,228.96439647383457,,,,0.010276971863419249,,35.0,,,227.0,
2017-01-16,9909,229,227,229,229,1000,,228.9576750637035,228.9719949888915,,,,0.0060730905687762515,,35.0,,,227.0,
2017-01-18,9909,228,227,228,228,3000,,228.7269138440835,228.78568308296425,,,,0.03331568019117981,,28.33127384238658,,,227.0,
2017-01-19,9909,228,227,228,228,1000,,228.56153744135852,228.6477308707722,,,,0.04894231950322592,,28.331273842386594,,,227.0,
2017-01-23,9909,228,227,228,228,1000,,228.43936654471008,228.54199261816316,,,,0.05724511024547496,0.028680030895477177,28.331273842386594,,,227.0,
2017-01-25,9909,228,227,228,228,2000,228.6,228.34707489330304,228.45877832716897,,230.6396078054371,226.5603921945629,0.06080700912698944,0.03543636524292045,28.331273842386594,,,227.0,
2017-01-26,9909,229,227,229,229,3000,228.4,228.48045932976956,228.53765183785669,99.13419913419914,229.72664991614215,227.07335008385786,0.02545123526854809,0.03209144076658769,42.95159947876569,,,227.0,
2017-01-27,9909,231,227,235,231,7000,229.2,229.783051623598,229.4382390959291,103.52422907488987,233.17994974842648,225.2200502515735,-0.22037423767943665,0.0043242018235313635,75.39049865581877,,,227.0,
2017-01-30,9909,235,227,235,235,5000,229.8,230.80697817405962,230.18396996856433,102.62008733624455,235.07636238330917,224.52363761669085,-0.37689596962849237,-0.03946208783781281,75.39049865581877,,,227.0,
2017-02-01,9909,235,227,238,235,7000,230.7,232.19863623350204,231.1974171889579,103.93013100436681,237.8582120672693,223.54178793273067,-0.5868665132437059,-0.10581136396082672,81.49289588976197,,,227.0,
