value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4238,1005,1030,1030,1000,18000,,1030.0,1030.0,,,,0.0,,,,,,
2017-01-05,4238,1030,1062,1072,1030,27000,,1047.6,1046.842105263158,,,,-0.44444444444457076,,100.0,,,,
2017-01-06,4238,1056,1030,1056,1032,26600,,1043.7408637873752,1043.5793357933578,,,,-0.0799606254495302,,55.319148936170215,,,,1030.0
2017-01-10,4238,1026,1032,1045,1025,15700,,1040.2022277227722,1040.5030532131434,,,,0.19399705634987185,,50.278914094458905,,,1032.0,
2017-01-11,4238,1042,1045,1042,1011,8600,,1032.9673535813024,1034.2753534712217,,,,0.7889569120593478,,37.15463481661558,,,,1045.0
2017-01-12,4238,1015,1042,1020,1003,16600,,1027.2616730638972,1029.3079206674079,,,,1.203428269720689,,34.970101671153586,,,,1042.0
2017-01-13,4238,1010,1020,1012,1001,5600,,1021.656544299378,1024.456900869479,,,,1.616642200534784,,31.48169953932876,,,,1020.0
2017-01-16,4238,1009,1012,1017,998,16800,,1020.1421483915678,1022.7964344247852,,,,1.4695705619720911,,41.37793635599797,,,,1012.0
2017-01-17,4238,1002,998,1011,991,15200,,1013.8018367096868,1017.6058536342395,,,,2.126482296035306,0.7638524696419987,30.893702540731766,,,998.0,
2017-01-18,4238,1018,1011,1018,925,24800,1014.9,1000.3998675710816,1007.2260569567551,,1072.2581729137182,957.5418270862817,3.8996631073039225,1.1971483704535457,21.071318959619774,,,,1011.0
2017-01-19,4238,965,1009,1006,950,29100,1009.0,994.3938421817415,1001.9467482483526,94.27184466019418,1070.8902253994927,947.1097746005074,4.184060297742462,1.711426675140994,32.84807128695756,,,,1009.0
2017-01-20,4238,959,1006,971,959,8900,999.4,988.7208044803277,996.9372404611914,90.96045197740112,1054.8775630322746,943.9224369677254,4.429429006020996,2.2124699675266077,31.63766676757541,,,,1006.0
2017-01-23,4238,959,971,971,959,6500,992.0,983.86887070029,992.5209562132759,92.8709055876686,1044.5737577123796,939.4262422876203,4.5348916366814365,2.6947915875634485,31.143321628975016,,,,971.0
2017-01-24,4238,957,925,978,957,10900,985.6,980.9921404128546,989.4711665375107,93.80445304937076,1031.8532161043966,939.3467838956036,4.274552520613952,3.08207998851396,33.923038582193186,,,925.0,
2017-01-25,4238,969,926,995,967,16800,982.3,981.1848878827482,988.5303425725023,96.7487684729064,1024.1955844928793,940.4044155071206,3.4549073922995603,3.332244335467168,40.633522216133535,,,926.0,
2017-01-26,4238,997,928,1003,985,11200,980.2,982.8549857756118,988.7107354863874,97.92284866468842,1018.0396617321032,942.3603382678969,2.4760020224164236,3.4277287601206834,44.377114881330634,39.05882352941176,,928.0,
2017-01-27,4238,965,932,980,965,18700,976.5,979.873900431864,986.1051184502312,96.31474103585657,1011.4313612674914,941.5686387325086,2.689932143426745,3.5633244913934226,37.1281897808396,41.20603015075377,,932.0,
2017-01-30,4238,962,936,972,962,4800,972.2,978.4025621597146,984.4455079764041,95.76354679802955,995.8947251513919,948.5052748486082,2.544654625895987,3.609788083600165,39.44397747717057,41.84782608695652,40.70422658904068,936.0,
2017-01-31,4238,961,940,976,961,13800,969.7,976.0966183116135,982.3128693194749,97.47729566094854,989.959318843436,949.4406811565641,2.6242299176107053,3.4680732847453632,37.65174707761828,39.1566265060241,40.73682758124479,940.0,
2017-02-01,4238,960,943,971,960,7200,971.0,973.671590868359,980.1142859803134,101.36842105263158,987.3217646104824,954.6782353895176,2.7277092054407603,3.306256496711841,36.75254916051694,41.31147540983607,40.771976000938885,943.0,
2017-02-02,4238,974,946,976,962,6900,970.2,971.7021822380402,978.1925870251983,99.1761071060762,987.2129362545094,953.1870637454907,2.715630625004792,3.115834454376707,36.752549160516956,41.637010676156585,40.701704197338906,946.0,
2017-02-03,4238,963,949,965,953,7500,968.9,968.2601453783105,975.3981392355909,98.65424430641822,988.7484256302608,949.0515743697391,3.0619223728147063,2.952171202835959,33.646173651053005,37.27598566308244,40.07482391635836,949.0,
2017-02-06,4238,952,1003,953,935,7800,966.4,962.8869350930771,971.4043590451149,97.40663900414937,993.1761087538872,939.6238912461127,3.819592852121673,2.9016201285590393,29.84319006999877,28.673835125448026,35.86227715489568,,1003.0
2017-02-07,4238,936,953,943,934,4800,963.0,957.7751866019961,967.4483677892825,96.49122807017544,995.5944780599414,930.4055219400586,4.394436656668631,3.0060122690444917,28.840184283573393,16.666666666666664,27.53882915173237,,953.0
2017-02-08,4238,938,943,938,924,8700,957.9,952.8744993378596,963.5216313947728,94.80651731160896,992.8794225223917,922.9205774776083,4.828808545044922,3.2674352160032134,27.83278969186432,9.01639344262295,18.118965078245875,,943.0
2017-02-09,4238,931,938,931,915,9600,950.4,945.950691383149,958.3343112530847,92.42424242424242,986.7670180245783,914.0329819754216,5.692295745299361,3.6010311717668375,24.192565116936194,3.3472803347280333,9.676780148005877,,938.0
2017-02-10,4238,920,915,945,920,38600,946.1,941.9418753734026,954.6889004482044,95.55325749741469,983.7451856151621,908.454814384838,5.700002292033332,3.951625356893209,29.757719924683485,6.2745098039215685,6.212727860424178,915.0,
2017-02-13,4238,948,915,948,926,6500,942.4,940.6751190701137,952.6112785532805,96.19341563786008,976.2136067286531,908.5863932713469,5.035565905858448,4.219551577809625,35.94699541085187,10.984848484848484,6.868879541166024,915.0,
2017-02-14,4238,923,916,929,916,9900,937.8,936.9048115743508,949.1889548469477,95.23809523809523,969.9968942601613,905.6031057398386,5.110430499211816,4.484298388228631,31.82848273625808,12.878787878787879,10.046048722519304,916.0,
2017-02-15,4238,921,948,931,915,18300,933.8,934.3705072373626,946.4541268351493,95.84631360332295,962.1943656382742,905.4056343617257,4.86905386209321,4.723567636794011,33.47023815534962,13.692946058091287,12.518860807242545,,948.0
2017-02-16,4238,924,929,935,924,10600,930.0,932.6633854518842,944.2236155920058,96.0539979231568,950.938003725284,909.061996274716,4.465784696664059,4.879552339443939,34.600997145795446,10.74766355140187,12.43979916276034,,929.0
2017-02-17,4238,940,915,940,921,7600,927.1,931.0856586406516,942.1293433455248,96.95697796432319,941.5069427707622,912.6930572292379,4.101589507006111,4.910885301097766,34.287205871094656,14.43850267379679,12.959704094429975,915.0,
2017-02-20,4238,935,915,940,930,6200,927.2,932.7086074579136,941.9096188303585,100.10649627263047,941.945846872934,912.4541531270661,2.9988312078090757,4.75581802900226,43.167965549355515,24.043715846994534,16.409960690731058,915.0,
2017-02-21,4238,938,915,942,915,6800,927.9,934.3997926896478,941.9189155145014,100.74866310160428,944.5961073307526,911.2038926692474,2.068562266115009,4.449123998010047,44.183414616524686,33.33333333333333,23.93851728470821,915.0,
