value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-06,9365,171,171,172,171,3000,,171.0,171.0,,,,0.0,,,,,,
2017-01-10,9365,172,171,172,171,3000,,171.0,171.0,,,,0.0,,,,,,
2017-01-11,9365,172,171,172,171,7000,,171.40199335548172,171.3690036900369,,,,-0.019535834626879023,,100.0,,,171.0,
2017-01-12,9365,169,172,170,168,5000,,170.94009900990096,170.97092177958712,,,,0.019187459115954653,,31.707317073170728,,,,172.0
2017-01-16,9365,170,170,170,170,1000,,170.6702221525068,170.73382823374277,,,,0.038008582851944084,,31.707317073170728,,,,170.0
2017-01-19,9365,170,168,170,170,4000,,170.4961423088088,170.57721439562573,,,,0.047110389564835486,,31.707317073170728,,,168.0,
2017-01-24,9365,168,168,170,168,4000,,170.37659194290177,170.46657399582253,,,,0.0508850791887312,,31.707317073170728,,,168.0,
2017-01-25,9365,170,168,172,170,7000,,170.7459250995376,170.73581679116316,,,,-0.011721957281281448,,64.40440852131329,,,168.0,
2017-01-26,9365,172,168,172,172,3000,,171.01876791244624,170.94218725999798,,,,-0.05081391173661132,0.008124423008521515,64.40440852131329,,,168.0,
2017-01-30,9365,173,168,173,170,4000,170.8,170.8047694317421,170.7975294875541,,172.5435595774163,169.05644042258373,-0.005246253817176694,0.007541505917724105,41.41043228431722,,,168.0,
2017-01-31,9365,170,168,170,170,1000,170.7,170.64036509801775,170.68130363460307,99.41520467836257,172.5,168.89999999999998,0.024616523792843736,0.010276675228040075,41.41043228431721,,,168.0,
2017-02-01,9365,170,168,170,170,6000,170.6,170.512421323432,170.5863577485556,99.41520467836257,172.43303027798234,168.76696972201765,0.043539336506313475,0.017285027576172576,41.41043228431721,,,168.0,
2017-02-02,9365,170,168,170,170,2000,170.4,170.4118487740738,170.5077378504606,98.83720930232558,172.00000000000003,168.79999999999998,0.054787562526087186,0.021240594621742857,41.41043228431722,,,168.0,
2017-02-03,9365,167,173,167,167,5000,170.1,169.75174694775717,170.05291524101295,98.23529411764706,172.70000000000002,167.49999999999997,0.1774500629633735,0.03673409241190168,24.071284677984423,,,,173.0
2017-02-06,9365,169,167,169,169,3000,170.0,169.60797957775003,169.92032444854513,99.41176470588235,172.6832815729998,167.3167184270002,0.17481178984758117,0.050923136887762316,41.62093721836099,,,,167.0
2017-02-07,9365,168,167,168,168,1000,169.8,169.30333418369858,169.68461446852066,98.82352941176471,172.73938769133986,166.86061230866017,0.20833932904110952,0.06841805353802657,37.014274655044225,16.666666666666664,,167.0,
2017-02-08,9365,168,167,168,168,1000,169.6,169.05827874889613,169.48243522124068,98.82352941176471,172.7240998703627,166.4759001296373,0.22470065666058758,0.09468723286490091,37.014274655044225,22.22222222222222,,167.0,
2017-02-09,9365,168,167,168,168,1000,169.2,168.8605259274924,169.30801165800565,97.67441860465115,172.00000000000006,166.39999999999992,0.22901337881788209,0.1257791540376224,37.014274655044225,16.666666666666664,18.518518518518515,167.0,
2017-02-10,9365,170,167,170,170,6000,169.0,169.07238241276804,169.38801818806,98.83720930232558,171.19089023002078,166.80910976997922,0.140333241482125,0.14195465351532258,50.65658180340062,27.77777777777778,22.222222222222218,167.0,
2017-02-13,9365,170,167,171,170,2000,169.1,169.42930856255072,169.57152672302368,100.58823529411765,171.54131112314684,166.65868887685315,0.03326658631635837,0.1429157715734909,55.81030808968443,44.44444444444444,29.62962962962963,167.0,
2017-02-15,9365,169,167,169,169,2000,169.0,169.35008101357636,169.50735213182438,99.41176470588235,171.36643191323995,166.63356808676005,0.046301696626585453,0.14322270047574331,45.560894098124926,50.0,40.74074074074074,167.0,
2017-02-16,9365,168,167,170,168,4000,169.0,169.4696951355347,169.5619983158348,100.0,171.36643191323995,166.63356808676005,0.010094469908864312,0.1382568012960519,50.45977907040473,50.0,48.14814814814815,167.0,
2017-02-24,9365,170,167,170,170,6000,169.0,169.56707809502493,169.61005798279447,100.0,171.36643191323995,166.63356808676005,-0.014742939900372676,0.11690202320008009,50.45977907040473,44.44444444444444,48.14814814814815,167.0,
2017-02-27,9365,168,171,169,164,9000,169.2,169.46313118989198,169.54376416225242,101.19760479041918,171.15959179422666,167.24040820577332,0.013131579516226566,0.09893755538548514,45.69120794405197,57.89473684210527,50.77972709551657,,171.0
2017-02-28,9365,168,169,168,168,5000,169.1,169.19533292970993,169.37744793773717,99.40828402366864,171.18806130178223,167.01193869821776,0.0761374856429029,0.08424846167457328,41.47066253540703,60.0,54.113060428849906,,169.0
2017-03-01,9365,168,168,168,168,5000,169.1,168.9768150405776,169.23018859739437,100.0,171.18806130178223,167.01193869821776,0.11652570191992595,0.07222902225894422,41.47066253540704,61.904761904761905,59.93316624895573,,168.0
2017-03-02,9365,168,164,168,164,9000,168.8,168.25053633143835,168.78105259737524,98.21428571428571,172.0000000000001,165.5999999999999,0.27513855437132406,0.07735404176488221,31.38422211206344,42.857142857142854,54.92063492063493,164.0,
2017-03-03,9365,166,164,167,166,3000,168.7,168.02233794193532,168.59311148395184,99.40476190476191,172.05261092284812,165.34738907715186,0.2840536235528077,0.09332297310606918,41.584629433739245,38.095238095238095,47.61904761904763,164.0,
2017-03-06,9365,167,164,167,167,1000,168.4,167.83590475175103,168.42592566848464,98.23529411764706,171.77045990927067,165.02954009072934,0.28143358451509926,0.1208970840170404,41.584629433739245,33.33333333333333,38.0952380952381,164.0,
2017-03-10,9365,167,164,167,167,3000,168.0,167.68355194737507,168.27702085408083,97.6608187134503,170.96647939483842,165.03352060516158,0.27106771017997744,0.14587108552297284,41.584629433739245,42.857142857142854,38.0952380952381,164.0,
2017-03-13,9365,168,164,168,168,3000,167.9,167.74120254738253,168.24821995557025,99.40828402366864,170.79136645896034,165.00863354103967,0.21028211308345135,0.16811415698681584,46.5470049133911,47.61904761904761,41.26984126984127,164.0,
2017-03-15,9365,167,164,167,167,1000,167.6,167.60621892717376,168.11895956696358,98.23529411764706,170.16124969497332,165.03875030502667,0.208246314922917,0.19289074085607025,42.64559693814575,47.61904761904761,46.031746031746046,164.0,
2017-03-21,9365,167,164,167,167,2000,167.3,167.49585044887596,168.0034954033948,98.23529411764706,169.30997512422445,165.29002487577557,0.20049395392499036,0.213708782457044,42.64559693814575,47.61904761904761,47.61904761904763,164.0,
2017-03-24,9365,164,164,167,164,11000,167.1,167.40559756670686,167.90027501090316,98.81656804733728,168.76132477258392,165.43867522741607,0.18910252157198215,0.2262604531158306,42.64559693814575,45.0,46.746031746031754,164.0,
2017-03-27,9365,165,164,165,165,1000,166.8,166.96782625690528,167.6028012797352,98.21428571428571,168.75959179422685,164.84040820577317,0.2671705606692001,0.24299877075463883,35.262665866106104,36.84210526315789,43.153717627401846,164.0,
2017-03-29,9365,157,168,160,157,7000,166.0,165.70002481321015,166.824998499972,95.23809523809523,170.38178046004145,161.61821953995855,0.5410612823677639,0.272545740532021,24.052015942610993,28.000000000000004,36.61403508771931,,168.0
2017-03-30,9365,161,160,161,161,1000,165.6,164.84496500002427,166.23044371908514,97.57575757575758,170.90659966456874,160.29340033543124,0.6640650098714218,0.3147692279007559,28.919251031812962,25.806451612903224,30.216185625353717,,160.0
2017-03-31,9365,159,159,159,159,5000,164.8,163.78172538110437,165.49395998940292,95.20958083832335,171.29923072370886,158.30076927629116,0.8188352752879666,0.37448052687551897,25.411625673547633,25.0,26.268817204301087,,159.0
2017-04-04,9365,159,157,159,158,3000,163.9,162.73008281463078,164.73205100432887,94.61077844311377,171.35385806143375,156.44614193856626,0.9444614987664295,0.4493020589406803,23.8537341227605,20.588235294117645,23.79822896900697,157.0,
2017-04-06,9365,157,157,157,157,2000,162.9,161.6879092199004,163.94724578988954,94.01197604790418,171.07067928632625,154.72932071367376,1.0465115436163899,0.5422164401110068,22.37639698840563,9.090909090909092,18.226381461675594,157.0,
2017-04-07,9365,155,159,159,155,10000,161.9,161.017201054989,163.3445030479798,94.04761904761905,169.7714674616618,154.0285325383382,1.037452870923346,0.6343505018888322,27.229958584867106,11.428571428571429,13.702571937866068,,159.0
2017-04-10,9365,162,155,162,162,7000,161.4,161.19593084641633,163.2084235290757,97.0059880239521,168.5105555338525,154.2894444661475,0.8153137708989107,0.7026638148859345,42.67125773871281,27.027027027027028,15.848835848835863,155.0,
2017-04-24,9365,158,155,160,155,29000,160.2,160.06919642397244,162.3786400402922,92.81437125748504,167.1742383096651,153.22576169033488,0.9622112192694487,0.7885647812967641,30.48159609250645,25.64102564102564,21.36554136554138,155.0,
2017-04-25,9365,154,162,154,151,52000,158.8,158.78369985102532,161.4315918113301,91.61676646706587,165.36048778674274,152.23951221325729,1.1242243366102116,0.8837929786235432,28.018831685535304,20.930232558139537,24.532761742064082,,162.0
2017-04-26,9365,153,154,154,152,11000,157.7,157.9138320831006,160.6818892535862,93.33333333333333,163.36038867923395,152.03961132076603,1.1532732799006453,0.9518165339049744,31.01981914581704,10.869565217391305,19.146941138852174,,154.0
2017-04-27,9365,154,151,154,154,1000,157.1,157.2021565271466,160.00841003636296,96.25,162.9275209137334,151.2724790862666,1.1374827668344665,1.0044185069008682,31.01981914581704,16.3265306122449,16.042109462591927,151.0,
2017-04-28,9365,153,151,154,153,6000,156.4,156.61989957748247,159.4032910530094,95.65217391304348,161.85527267879436,150.94472732120565,1.0918170582913547,1.034749816123467,31.01981914581704,18.75,15.315365276545416,151.0,
2017-05-02,9365,153,151,158,153,7000,156.3,156.8708433846897,159.26206336032433,99.37106918238993,161.5952809179495,151.0047190820505,0.8428966373253957,1.0234648315189077,42.91070048108589,28.26086956521739,21.112466725820777,151.0,
