value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1771,368,365,368,357,2900,,365.0,365.0,,,,0.0,,,,,,
2017-01-05,1771,365,365,366,365,2100,,365.0,365.0,,,,0.0,,,,,,
2017-01-06,1771,360,368,360,360,600,,362.99003322259136,363.1549815498155,,,,0.09767917313445196,,0.0,,,,368.0
2017-01-10,1771,364,360,364,360,4100,,362.0049504950495,362.2375690607735,,,,0.1349873843566911,,0.0,,,,360.0
2017-01-11,1771,360,360,360,360,2400,,361.4293837375738,361.69116749285735,,,,0.14861611777575945,,0.0,,,,360.0
2017-01-12,1771,370,360,370,370,1000,,363.65546882559755,363.46444097755034,,,,-0.12914948830575668,,71.41184124918674,,,360.0,
2017-01-16,1771,370,360,370,370,100,,365.1842459726819,364.71717630200015,,,,-0.28857666003671056,,71.41184124918672,,,360.0,
2017-01-17,1771,361,370,361,353,3500,,362.4122712946939,362.65984501085535,,,,0.16079834417598704,,29.656644667113852,,,,370.0
2017-01-18,1771,352,361,360,352,1100,,360.364490436504,361.082932163234,,,,0.4389658084606367,0.06259118661789545,29.656644667113852,,,,361.0
2017-01-19,1771,358,360,358,358,3000,361.4,359.8678146432546,360.6095972772051,,372.9308282443196,349.8691717556803,0.4313447413356357,0.11051838009963275,41.353583792363935,,,,360.0
2017-01-20,1771,358,358,358,358,3300,360.7,359.4862434629476,360.22929451205965,98.08219178082192,372.12103322821537,349.2789667717846,0.41318905181668697,0.1564282747459313,41.353583792363935,,,,358.0
2017-01-23,1771,353,357,353,353,2200,359.5,358.1903038901936,359.22182627310696,96.7123287671233,371.3743420870379,347.6256579129621,0.5735208535083984,0.2092995725652587,34.6678971696123,,,,357.0
2017-01-24,1771,355,353,355,352,1500,358.7,356.97533758206106,358.25351085977763,97.77777777777777,371.3822710899901,346.01772891000985,0.7006614471940793,0.27215224621385736,33.501330411389375,,,,353.0
2017-01-25,1771,354,352,354,354,200,358.1,356.39968904020554,357.70198934048744,98.33333333333333,371.04449690022756,345.1555030997725,0.6866411277171096,0.3319328028740074,37.99521565037918,,,352.0,
2017-01-26,1771,354,352,354,354,3800,357.5,355.94076202603594,357.2358077512738,98.33333333333333,370.59198227924253,344.40801772075747,0.6566764924309041,0.41924680073363635,37.99521565037919,,,352.0,
2017-01-27,1771,355,352,355,355,100,356.0,355.7625266665226,356.9613738134095,95.94594594594594,366.1192885125388,345.8807114874612,0.5763335088183794,0.5153479306064241,40.33340483763009,12.962962962962962,,352.0,
2017-01-30,1771,356,352,356,355,3400,354.6,355.80717686577094,356.84599439717994,96.21621621621622,358.6199502484482,350.5800497515518,0.4637046836299987,0.5490041905457588,42.66193651766322,16.666666666666664,,352.0,
2017-01-31,1771,358,352,360,358,1000,355.3,356.590659105498,357.217095196611,101.98300283286119,360.28397431775073,350.3160256822493,0.20647249338628626,0.5231715999819421,50.91384795201627,27.77777777777778,19.1358024691358,352.0,
2017-02-01,1771,370,352,370,362,2700,356.2,357.596389711588,357.77008661810885,102.54957507082152,362.31882341631126,350.0811765836887,-0.05835358934012902,0.46876067435130153,54.44413879225572,40.74074074074074,28.395061728395063,352.0,
2017-02-02,1771,362,353,362,360,1200,356.4,358.0414527632553,358.02394068443624,100.5586592178771,362.8621977685613,349.93780223143864,-0.1501176711723815,0.40617103846362723,50.53042442140977,48.148148148148145,38.88888888888889,353.0,
2017-02-03,1771,357,354,357,355,1200,356.1,357.48016219331583,357.6843937316568,99.16201117318437,362.51560597293815,349.6843940270619,0.0085970463297258,0.3434017265548859,42.33672629520519,38.88888888888889,42.5925925925926,354.0,
2017-02-06,1771,351,370,360,351,700,356.8,357.94392489762237,357.9412486871126,101.98300283286119,363.23739077577244,350.3626092242276,-0.10235335505501553,0.25417785963831974,50.9092948581677,36.36363636363637,41.13355780022448,,370.0
2017-02-07,1771,363,357,365,355,2200,358.0,359.05603711058365,358.60604423657213,103.40909090909092,364.8702256149271,351.1297743850729,-0.3503142070279637,0.1389606002222005,56.48301479842016,44.642857142857146,39.96512746512747,,357.0
