value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3600,323,323,323,323,1000,,323.0,323.0,,,,0.0,,,,,,
2017-01-05,3600,324,324,325,324,5000,,323.55,323.5263157894737,,,,-0.013888888888914153,,100.0,,,,
2017-01-06,3600,319,323,324,319,8000,,322.5249169435216,322.59409594095945,,,,0.041456858365222615,,23.63636363636364,,,,323.0
2017-01-10,3600,321,319,325,321,6000,,322.3519801980198,322.4213434137831,,,,0.04010606485377366,,40.065861690450056,,,319.0,
2017-01-11,3600,324,319,324,322,3000,,322.82508186114,322.8068423237528,,,,-0.013689018671300346,,59.04448675783278,,,319.0,
2017-01-12,3600,325,319,325,324,2000,,323.1302486856111,323.0614863869865,,,,-0.043096441578484246,,59.04448675783278,,,319.0,
2017-01-13,3600,324,319,324,324,1000,,323.3398238136283,323.24138058600766,,,,-0.058980626807965564,,59.04448675783278,,,319.0,
2017-01-18,3600,324,319,325,324,8000,,323.71752189686947,323.5501634067461,,,,-0.09844057720380306,,65.80626698703276,,,319.0,
2017-01-19,3600,325,319,325,325,5000,,323.9965442527294,323.78684069797436,,,,-0.12020141574828358,-0.029637116186639407,65.80626698703276,,,319.0,
2017-01-20,3600,325,319,325,325,5000,323.7,324.207326318739,323.97310189009767,,326.2377155080899,321.1622844919101,-0.13046145091601602,-0.04413283295508563,65.80626698703276,,,319.0,
2017-01-23,3600,326,319,326,326,1000,324.0,324.5735471399187,324.2684865314741,100.92879256965945,326.8284271247462,321.1715728752538,-0.16897888713879183,-0.06136505498284982,71.65184574203386,,,319.0,
2017-01-25,3600,330,319,330,326,2000,324.2,324.8585498106645,324.5097887528663,100.61728395061729,327.27245829914744,321.12754170085253,-0.18922865140507383,-0.08699677829066053,71.65184574203386,,,319.0,
2017-01-26,3600,330,319,335,330,4000,325.5,326.6527353925886,325.7822532900667,104.04984423676011,331.5827625302982,319.4172374697018,-0.5009444052917047,-0.14711349719571368,89.03841212584042,,,319.0,
2017-01-27,3600,334,320,334,334,1000,326.7,328.0742353203222,326.84778816232085,103.72670807453417,334.1323616704248,319.26763832957516,-0.693990136891216,-0.22270251033125987,89.03841212584042,,,320.0,
2017-01-30,3600,334,321,335,334,2000,327.8,329.39874881020904,327.87437433547143,103.39506172839505,336.4625631310831,319.13743686891695,-0.8423927615672824,-0.31151321255223746,89.9334644924999,,,321.0,
2017-01-31,3600,343,322,344,340,4000,329.8,332.1650799153481,329.8537122052502,106.17283950617285,342.3793481548131,317.2206518451869,-1.2817881729274063,-0.44738071767661974,94.380667179593,98.24561403508771,,322.0,
2017-02-01,3600,341,324,355,341,5000,332.9,336.45854611919174,332.8716475448964,109.5679012345679,351.8831504234676,313.91684957653234,-1.9929439189064624,-0.6578810889769152,96.44680953517839,100.0,,324.0,
2017-02-08,3600,349,327,349,341,4000,335.1,338.4283506237248,334.5339917354218,106.76923076923077,354.9886902535084,315.2113097464916,-2.078835250313773,-0.875507070595303,74.88241330041029,91.30434782608695,96.51665395372488,327.0,
2017-02-13,3600,342,330,348,342,3000,337.4,340.20795758809027,336.0909089976792,107.07692307692307,357.40399960007994,317.39600039992,-2.1168717340306102,-1.0962193242747023,75.61632415341944,84.6938775510204,91.99940845903579,330.0,
2017-02-17,3600,351,333,351,351,2000,340.0,342.206259622627,337.78816477762115,108.0,359.6367003338137,320.3632996661863,-2.2074950958385102,-1.3227211252413378,77.71959153477896,80.0,85.33274179236912,333.0,
2017-02-22,3600,351,335,351,351,3000,342.5,343.82911683347925,339.2716721802206,107.66871165644172,360.68240908130707,324.31759091869293,-2.202377835829509,-1.5464043679551638,77.71959153477896,83.87096774193549,82.8549484309853,335.0,
