value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5921,513,515,519,513,38000,,515.0,515.0,,,,0.0,,,,,,
2017-01-05,5921,515,515,518,514,15000,,515.0,515.0,,,,0.0,,,,,,
2017-01-06,5921,515,519,515,513,18000,,515.0,515.0,,,,0.0,,,,,,519.0
2017-01-10,5921,517,513,519,515,33000,,515.0,515.0,,,,0.0,,,,,513.0,
2017-01-11,5921,516,513,518,515,19000,,515.287072802494,515.2441942809699,,,,-0.02578096569493482,,100.0,,,513.0,
2017-01-12,5921,515,519,515,512,35000,,514.4333064542141,514.5518173805219,,,,0.07282438882396036,,18.840579710144937,,,,519.0
2017-01-13,5921,512,515,517,511,26000,,515.0517764921891,515.0210847894136,,,,-0.021125792424072642,,61.214704315396915,,,,515.0
2017-01-16,5921,516,511,518,515,37000,,515.039997090691,515.0173826690469,,,,-0.014795778756138134,,49.97490715647897,,,511.0,
2017-01-17,5921,517,511,517,513,20000,,514.8137301176927,514.8513009358551,,,,0.022831195754520195,0.003772560855926107,45.478519719045465,,,511.0,
2017-01-18,5921,512,518,520,510,38000,514.9,514.8528572548234,514.8741312969701,,517.3413111231467,512.4586888768532,0.011747737306222916,0.005077865001061986,50.294663374544,,,,518.0
2017-01-19,5921,515,510,521,515,27000,515.4,515.9043541683842,515.6211362308588,100.97087378640776,519.319183588453,511.4808164115469,-0.17492796328599525,-0.014358575364048597,66.31628486861686,,,510.0,
2017-01-20,5921,517,510,520,514,54000,515.3,515.5238676908959,515.3952160859703,99.80582524271846,519.3049968789,511.29500312109985,-0.07081100447533117,-0.022226464750196503,46.815279619872044,,,510.0,
2017-01-23,5921,515,510,515,514,34000,515.2,515.2247793205457,515.2081430119474,99.80582524271846,519.2792156108743,511.12078438912584,0.0004253181730291544,-0.022179207175415487,46.81527961987204,,,510.0,
2017-01-24,5921,515,510,517,515,35000,515.2,515.1812905114467,515.1811546360003,100.0,519.2792156108743,511.12078438912584,0.009031692259327428,-0.01831113406938635,49.675717488065075,,,510.0,
2017-01-25,5921,516,510,518,515,21000,515.4,515.7203528264884,515.536124272775,100.3875968992248,519.8,511.0,-0.10479847436261025,-0.03804700775678308,57.12560304446885,,,510.0,
2017-01-26,5921,518,510,520,518,35000,516.0,516.1522513537349,515.8385523853198,101.171875,519.9999999999999,512.0000000000001,-0.17821161565507282,-0.055500988115783106,57.12560304446885,63.63636363636363,,510.0,
2017-01-27,5921,517,510,521,517,40000,516.1,516.4996686574315,516.0979588310893,100.19342359767892,520.2424630354416,511.9575369645585,-0.22236079766275907,-0.07856376799429654,57.12560304446885,72.72727272727273,,510.0,
2017-01-30,5921,518,510,520,518,8000,516.6,517.1537500131828,516.5570736138599,100.97087378640776,521.2647615158761,511.93523848412394,-0.3291485451211429,-0.11767262809159244,61.830511143242404,78.78787878787878,71.71717171717172,510.0,
2017-01-31,5921,519,510,520,514,26000,517.1,517.4970136666387,516.8395206602507,100.9727626459144,521.6122056690712,512.5877943309289,-0.34910438223130313,-0.15776730804020644,58.380836613584826,81.81818181818183,77.77777777777779,510.0,
2017-02-01,5921,518,510,529,518,32000,518.0,518.70113521514,517.6546719625436,101.74757281553397,523.8651513194458,512.1348486805542,-0.5663170881088035,-0.20125498857607405,67.99561807664463,80.48780487804879,80.36462182803648,510.0,
2017-02-02,5921,524,510,526,518,28000,517.8,518.5717429098361,517.6934475521016,99.61538461538461,523.5131427428339,512.086857257166,-0.43674339822473485,-0.2419141434371189,52.362866843374896,63.26530612244898,75.19043093955987,510.0,
2017-02-03,5921,517,510,523,517,12000,518.4,518.8346060071443,517.9492982268733,101.16731517509727,523.6306787322484,513.1693212677516,-0.42307788215862274,-0.2889700545850802,55.99467695347733,56.14035087719298,66.63115395923025,510.0,
2017-02-06,5921,519,510,530,519,46000,519.0,519.0486140685466,518.1743111613279,101.16731517509727,523.3817804600409,514.6182195399591,-0.40103235021547334,-0.3345327259711692,55.99467695347733,48.275862068965516,55.89383968953583,510.0,
2017-02-07,5921,520,511,525,520,23000,520.0,520.1395187503773,518.916045559875,101.94174757281553,524.8166378315165,515.1833621684835,-0.5952493261316931,-0.38902726505662283,63.96102567887138,56.36363636363636,53.59328310326496,511.0,
2017-02-08,5921,625,512,625,625,78000,530.7,539.332229994935,530.344917414489,120.65637065637065,593.7368146403353,467.6631853596648,-5.160145331636386,-0.9425754557212132,92.64381552458003,89.79591836734694,64.81180559998295,512.0,
2017-02-09,5921,625,520,630,606,669000,541.2,554.6274703714828,540.2504288803993,120.27027027027026,624.1206849947586,458.27931500524153,-8.007694263418102,-1.8076125074718068,91.08247203486268,95.06172839506173,80.40709437534834,520.0,
2017-02-10,5921,627,531,660,627,224000,554.0,571.3146741243007,551.4782827414904,124.7104247104247,655.9725453247096,452.0274546752904,-10.727307577625197,-2.9629635110833683,92.6223391200655,94.36997319034852,93.07587331758572,531.0,
2017-02-13,5921,666,546,694,657,217000,570.0,591.1476175613949,565.0402149810252,130.76923076923077,693.541086283066,446.45891371693403,-13.776922543019737,-4.454943306726528,94.21314480854207,92.0814479638009,93.8377165164037,546.0,
