value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2475,1391,1380,1408,1362,27700,,1380.0,1380.0,,,,0.0,,,,,,
2017-01-05,2475,1380,1340,1380,1326,36900,,1358.0,1358.9473684210527,,,,0.5555555555554292,,0.0,,,,
2017-01-06,2475,1339,1408,1353,1326,12800,,1350.362126245847,1351.5867158671588,,,,0.705561655245674,,0.0,,,,1408.0
2017-01-10,2475,1339,1353,1362,1339,15200,,1352.2195544554452,1352.8700203547544,,,,0.34618143164198045,,32.431380182986175,,,,1353.0
2017-01-11,2475,1358,1326,1358,1332,10800,,1350.4340895276562,1351.1924006739762,,,,0.40904671578118723,,26.904013614737693,,,1326.0,
2017-01-12,2475,1339,1358,1340,1303,14400,,1340.7111634357964,1343.0413672557777,,,,1.353467919136392,,16.75540667362145,,,,1358.0
2017-01-13,2475,1306,1340,1328,1281,17100,,1334.9977255481122,1338.049760486376,,,,1.7449158110593999,,20.662026899966477,,,,1340.0
2017-01-16,2475,1329,1328,1329,1292,10100,,1328.1730984186995,1332.2468003993235,,,,2.3079117615716314,,17.941734859323176,,,,1328.0
2017-01-17,2475,1294,1326,1302,1267,9600,,1314.8639729105348,1321.5956442265008,,,,3.8502657602682575,1.2525451789177724,12.382297189088874,,,,1326.0
2017-01-18,2475,1260,1302,1298,1260,9300,1325.7,1310.481366774476,1317.3587747713061,,1388.2335110160946,1263.1664889839055,3.7891138553873134,1.673557829516363,29.174914454255244,,,,1302.0
2017-01-19,2475,1319,1260,1345,1312,15200,1320.9,1314.8773545177514,1319.492475050743,96.52173913043478,1372.4243631692816,1269.3756368307186,2.27230471636085,1.8643077362725207,45.117675599848226,,,1260.0,
2017-01-20,2475,1328,1260,1328,1308,17600,1318.0,1314.102666181451,1318.308971062982,97.83582089552239,1368.1437932350555,1267.8562067649445,1.9806395345444798,2.0059830561946104,39.78747891581525,,,1260.0,
