value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-09-26,1651,1054,1057,1057,1053,3310,,1057.0,1057.0,,,,0.0,,,,,,
2017-09-27,1651,1059,1060,1060,1058,610,,1058.65,1058.5789473684213,,,,-0.04166666666674246,,100.0,,,,
2017-09-28,1651,1067,1053,1067,1063,1100,,1060.8006644518273,1060.579335793358,,,,-0.12959527505404367,,100.0,,,1053.0,
2017-09-29,1651,1059,1053,1065,1059,590,,1062.1841584158415,1061.86478627508,,,,-0.1844640687786523,,100.0,,,1053.0,
2017-10-02,1651,1064,1053,1064,1060,320,,1061.5571459383148,1061.409416131474,,,,-0.07614653318023556,,57.55344491538533,,,1053.0,
2017-10-03,1651,1065,1053,1066,1065,30,,1062.711108602393,1062.389139894869,,,,-0.18124659262298337,,72.58930835491283,,,1053.0,
2017-10-04,1651,1069,1053,1071,1066,750,,1063.5035993112715,1063.0812692123163,,,,-0.23709534111844732,,72.58930835491283,,,1053.0,
2017-10-05,1651,1066,1054,1067,1065,120,,1063.84403767952,1063.4181647908279,,,,-0.23201044636903134,,67.93758233349142,,,1054.0,
2017-10-06,1651,1072,1055,1073,1071,750,,1065.6184896685327,1064.819098882659,,,,-0.4536574125493189,-0.1706535929266061,78.3812780271943,,,1055.0,
2017-10-10,1651,1067,1056,1067,1067,130,1064.2,1065.9086844306557,1065.1539413401506,,1072.2894993664627,1056.1105006335374,-0.40925564400959047,-0.21612644226100505,62.67686076968559,,,1056.0,
2017-10-11,1651,1069,1057,1069,1069,1450,1065.4,1066.5402015540255,1065.7144365384054,101.13528855250709,1072.339740629159,1058.4602593708412,-0.4394373345692202,-0.2603231831390581,65.64223220708809,,,1057.0,
2017-10-12,1651,1072,1058,1072,1072,10,1066.6,1067.631059290991,1066.5903872333058,101.13207547169812,1073.5397406291588,1059.660259370841,-0.5568877660989529,-0.3078001265884925,69.55028251089091,,,1058.0,
2017-10-13,1651,1068,1059,1068,1067,1090,1067.0,1067.70347100762,1066.7793906400893,100.37593984962405,1073.7527772064536,1060.2472227935464,-0.4660844778243245,-0.33909128314912274,59.785656242703226,,,1059.0,
2017-10-16,1651,1076,1060,1085,1076,1180,1068.8,1070.662941779274,1068.8825979464552,101.69014084507042,1080.3516232625548,1057.2483767374451,-0.9754760297698795,-0.4390167827701943,74.33650826094058,,,1060.0,
2017-10-17,1651,1089,1062,1089,1084,1240,1071.2,1073.2135790512264,1070.7862918434168,102.26415094339623,1084.3087756865389,1058.0912243134612,-1.3275167229412546,-0.5663801305833355,74.98630672780166,,,1062.0,
2017-10-18,1651,1089,1065,1090,1089,20,1073.6,1076.3939091346522,1073.1446760056422,102.25140712945591,1090.3140659326205,1056.8859340673794,-1.7677318291096071,-0.7364508514712421,78.50329393568106,92.5531914893617,,1065.0,
2017-10-19,1651,1095,1068,1095,1091,2600,1076.1,1079.140174821949,1075.2875852781056,102.34521575984992,1094.871254619763,1057.3287453802368,-2.0527481951546633,-0.9387550457807569,79.03243848572117,90.81632653061224,,1068.0,
