value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9768,905,911,924,905,9000,,911.0,911.0,,,,0.0,,,,,,
2017-01-05,9768,908,914,915,908,2400,,912.65,912.5789473684212,,,,-0.041666666666856145,,100.0,,,,
2017-01-06,9768,915,924,915,910,4100,,911.9867109634552,911.9963099630997,,,,0.007155567334166335,,48.148148148148145,,,,924.0
2017-01-10,9768,930,910,945,925,8700,,919.2391089108911,918.3945914510033,,,,-0.5035160265395007,,90.18162201042978,,,910.0,
2017-01-11,9768,930,910,934,917,11900,,923.1894864806573,921.9611486898976,,,,-0.7162577015519673,,86.88380399003158,,,910.0,
2017-01-12,9768,930,910,930,918,2600,,921.8415975873303,921.1157591680023,,,,-0.3888526992553807,,54.61903267404385,,,910.0,
2017-01-13,9768,918,910,928,918,5300,,921.397846547538,920.9018905580588,,,,-0.24249789937061905,,56.91637352956306,,,910.0,
2017-01-16,9768,935,910,944,918,16500,,920.6248200828243,920.3923693138019,,,,-0.08158015213439285,,53.97385113110398,,,910.0,
2017-01-17,9768,917,910,929,911,5100,,919.8361860807238,919.8385849881943,,,,0.05559751702480753,-0.21240200679552698,52.512024052235155,,,910.0,
2017-01-18,9768,917,910,924,910,21100,920.0,920.7108208643422,920.4775036526471,,935.440207252495,904.559792747505,-0.09987155483941024,-0.22349884622212812,60.56377995332341,,,910.0,
2017-01-19,9768,924,910,924,922,600,921.3,921.3827590406312,920.990845352079,101.42700329308451,935.6401534161946,906.9598465838053,-0.19815749764177326,-0.24088671633045225,60.56377995332341,,,910.0,
2017-01-20,9768,915,945,918,904,5000,920.9,919.108504617074,919.459170637072,99.56236323851203,936.2218797802358,905.5781202197642,0.26057012303328975,-0.2127295434749941,43.4683660822802,,,,945.0
2017-01-23,9768,914,918,914,904,5700,921.2,918.1058622420339,918.7271952513504,100.32930845225027,935.8369395708256,906.5630604291745,0.4052006824547334,-0.11176102025341253,47.985928251252076,,,,918.0
2017-01-24,9768,914,904,918,904,2500,919.6,918.0853807189853,918.6329051829653,98.28693790149893,931.5398492452794,907.6601507547207,0.33385557310555214,0.004918232486311859,52.107516836320535,,,904.0,
2017-01-25,9768,917,904,928,913,5600,918.4,918.6427852416824,918.9309870849189,98.71382636655949,926.5092539730852,910.2907460269148,0.1566993676678976,0.06553512881112056,54.98832854283332,,,904.0,
2017-01-26,9768,921,904,928,908,9200,918.7,919.0893796069644,919.1849478118437,100.32679738562092,926.9486362509205,910.4513637490796,0.03287198154498583,0.09613178224618776,54.98832854283332,39.02439024390244,,904.0,
2017-01-27,9768,916,904,923,916,3700,918.5,918.8845523289044,919.042736130096,99.78260869565217,926.7097503007094,910.2902496992906,0.07206148037812454,0.11320307474757858,51.40241041634105,39.02439024390244,,904.0,
2017-01-30,9768,922,904,934,917,9900,920.0,921.5222029528516,920.6849500105535,101.63398692810458,931.933147112141,908.066852887859,-0.5309496668927522,0.04803116542340528,64.0322494600538,49.18032786885246,42.40970278555245,904.0,
2017-01-31,9768,921,905,932,921,3700,921.5,923.470285238704,921.9931770891166,101.63576881134134,935.1894119669182,907.8105880330818,-0.8803301303753415,-0.03868645408058708,62.859388148746135,58.67768595041323,48.96080135438937,905.0,
2017-02-01,9768,935,906,935,911,3200,920.7,922.0870543708751,921.3109118555665,99.13419913419914,934.6441744108428,906.7558255891573,-0.4048284844751606,-0.06164989706207456,47.77960430054834,57.49999999999999,55.11933793975522,906.0,
2017-02-02,9768,925,908,929,919,4500,921.1,923.1782699446591,922.0620044639649,100.43290043290042,935.6175755551677,906.5824244448323,-0.5898638387535584,-0.15614255948283548,56.25564332804289,53.333333333333336,56.50367309458218,908.0,
2017-02-03,9768,930,910,938,928,2300,923.9,925.9061302834209,923.8299013596628,103.07692307692307,939.5320184237353,908.2679815762647,-1.1338062797702833,-0.3271433330633929,61.817508877188196,61.40350877192983,57.41228070175438,910.0,
2017-02-06,9768,937,912,945,935,4400,927.0,929.4124483764978,926.1527871542622,103.39168490153172,945.5687910214964,908.4312089785036,-1.7758789701982778,-0.561558282319374,65.1571152420778,86.08695652173914,66.94126620900077,912.0,
2017-02-07,9768,930,915,930,920,9300,928.2,929.5201481332062,926.5708563299399,101.30718954248366,945.8136310850434,910.5863689149567,-1.4933292023399645,-0.7448947900980253,54.21443184825126,87.06896551724138,78.18647693697012,915.0,
2017-02-08,9768,930,918,930,919,15000,929.1,929.6079758659209,926.9402924410183,100.9771986970684,946.0575941689855,912.1424058310146,-1.2565574961478205,-0.8881647320638927,54.21443184825126,75.60975609756098,82.9218927121805,918.0,
