value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7634,3690,3690,3690,3690,100,,3690.0,3690.0,,,,0.0,,,,,,
2017-01-05,7634,3585,3585,3585,3585,100,,3632.25,3634.7368421052633,,,,1.458333333333485,,0.0,,,,
2017-01-06,7634,3535,3690,3650,3535,700,,3639.3853820598006,3640.3690036900375,,,,0.5309885283763833,,39.99999999999999,,,,3690.0
2017-01-11,7634,3650,3585,3650,3575,700,,3618.173267326733,3621.3608607153246,,,,1.845458368376967,,26.719367588932798,,,,3585.0
2017-01-12,7634,3580,3535,3585,3580,500,,3608.6501245073628,3612.481746477498,,,,2.18036330029463,,30.05397875674734,,,3535.0,
2017-01-13,7634,3645,3536,3645,3590,600,,3603.8060429635843,3607.6836855123906,,,,2.1485696284257756,,31.726842873640862,,,3536.0,
2017-01-17,7634,3595,3540,3595,3595,100,,3601.684140356614,3605.252477894036,,,,1.9075597909336466,,33.441148124581474,,,3540.0,
2017-01-18,7634,3595,3544,4175,3595,2700,,3727.5661650054494,3701.7785307848562,,,,-16.017425799858756,,83.47838653114732,,,3544.0,
2017-01-19,7634,4150,3581,4150,3765,1400,,3792.2773590212023,3754.5425334018396,,,,-22.497598431129973,-3.160416809027538,70.27133880604512,,,3581.0,
2017-01-20,7634,3845,3595,3850,3840,400,3729.0,3802.30179396844,3767.6631595041417,,4124.797928241167,3333.202071758833,-19.571762885095268,-5.335057129593679,56.55811187617753,,,3595.0,
2017-01-24,7634,3900,3629,3900,3900,300,3750.0,3822.2603160434064,3786.948919345635,105.6910569105691,4157.406430975261,3342.5935690247393,-19.21532644925037,-7.6321304387696625,59.33014409768628,,,3629.0,
2017-01-25,7634,3690,3661,3760,3690,600,3767.5,3809.820818846958,3783.1933412225508,104.88145048814505,4159.807277526176,3375.1927224738242,-13.223874801070451,-9.160448586485977,51.131539872139086,,,3661.0,
2017-01-26,7634,3830,3690,3845,3830,300,3786.5,3815.74406412835,3790.8100798692253,105.20547945205479,4172.558285754884,3400.4417142451157,-11.88878326845088,-10.686475435022405,54.961506655347,,,3690.0,
2017-01-27,7634,3855,3690,3855,3840,1000,3813.5,3821.40430817147,3797.8364888913256,107.55244755244755,4173.5013888862095,3453.49861111379,-10.83550780452606,-12.132683335558037,55.1978427094215,,,3690.0,
2017-01-30,7634,3900,3719,3900,3850,200,3840.0,3826.873073186064,3804.405299946952,107.39191073919108,4166.251436778445,3513.7485632215544,-10.003766695469494,-13.482942927101956,55.44960020834889,,,3719.0,
2017-01-31,7634,3850,3746,3850,3840,600,3865.0,3829.3600810108223,3808.7743668745925,106.96378830083566,4145.96263096718,3584.0373690328197,-8.73962097892263,-14.665963012641543,54.78651122319915,48.4375,,3746.0,
2017-02-01,7634,3840,4175,3840,3715,400,3889.5,3831.3606193276773,3812.521915716838,106.81502086230876,4107.74069281415,3671.2593071858505,-7.625795471305082,-13.733559642802245,54.78651122319915,47.07446808510639,,,4175.0
2017-02-02,7634,3840,3840,3840,3840,100,3858.0,3832.974997302209,3815.7549914714273,92.4187725631769,3986.2341608152838,3729.7658391847162,-6.645142579119238,-11.972175659245497,54.78651122319915,45.23160762942779,46.914525238178065,,3840.0
2017-02-03,7634,3745,3837,3745,3715,200,3827.0,3811.0405199131396,3804.105868554053,92.29813664596274,3925.101987747446,3728.898012252554,-0.48756305608458206,-9.851709011577643,46.16722623989225,36.51685393258427,42.94097654903948,,3837.0
2017-02-06,7634,3705,3745,3705,3705,100,3813.5,3791.4055908980436,3792.823624170184,96.484375,3935.0771360083795,3691.9228639916205,4.122151278319507,-7.258655930736546,45.54983694956766,28.125,36.62448718733736,,3745.0
2017-02-13,7634,3740,3705,3740,3740,100,3797.5,3781.918850297688,3786.892257621208,95.8974358974359,3911.1881700090207,3683.8118299909793,5.604917873330123,-5.166567855803148,48.16272154816949,21.776504297994272,28.80611941019285,,3705.0
2017-02-14,7634,3740,3705,3755,3740,400,3797.0,3776.9645795197184,3783.3546594886293,99.86702127659575,3911.3853137426304,3682.6146862573696,5.785610806894056,-3.2027462918759335,49.285922524380304,19.753086419753085,23.21819690591579,3705.0,
2017-02-15,7634,3760,3706,3800,3760,400,3790.5,3776.603812382542,3782.437945770165,98.30729166666666,3901.716006042296,3679.283993957704,4.853788148243439,-1.4594911860126558,50.816167857308415,23.599999999999998,21.709863572582453,3706.0,
2017-02-16,7634,3785,3709,3785,3780,200,3784.0,3777.2263424982048,3782.1730189206896,98.30949284785436,3889.1475154247596,3678.8524845752404,3.8540851572247448,0.08027013095337072,51.21250587951442,27.27272727272727,23.541937897493455,3709.0,
2017-02-17,7634,3800,3712,3800,3745,400,3773.5,3771.3279251090657,3778.1682128033476,97.27272727272728,3870.870426721875,3676.129573278125,4.6176649874746545,1.5644130161086247,48.279653257305604,36.507936507936506,29.126887926887928,3712.0,
2017-02-20,7634,3745,3715,3775,3745,500,3767.0,3771.9992142821143,3777.829507495724,98.30729166666666,3853.856203002434,3680.143796997566,3.6528656129262345,2.8175975810232154,50.876472111584434,34.959349593495936,32.913337791386574,3715.0,
2017-02-21,7634,3775,3718,3775,3775,1400,3760.5,3772.5472424793907,3777.529087396385,98.30729166666666,3833.087877775838,3687.912122224162,2.8879105110181627,3.8768257021495933,50.87647211158442,32.5,34.655762033810824,3718.0,
2017-02-22,7634,3775,3721,3775,3775,400,3754.0,3772.994822691155,3777.262211784782,98.30729166666666,3805.5363949069006,3702.4636050930994,2.2815674110338477,4.184506865162752,50.87647211158442,35.8974358974359,34.45226183031062,3721.0,
2017-02-23,7634,3810,3724,3810,3725,400,3755.0,3764.242503580604,3771.7776612160515,100.2691790040377,3803.785243670602,3706.214756329398,4.063285749488841,4.177966250848233,46.062229400848445,29.906542056074763,32.767992651170225,3724.0,
2017-02-24,7634,3730,3725,3750,3730,300,3759.5,3761.6466511736235,3769.5034903576425,101.21457489878543,3795.6801050302515,3723.3198949697485,4.012258697582183,4.001004120209574,48.67725277946011,28.421052631578945,31.408343528363204,3725.0,
2017-02-27,7634,3815,3725,3815,3815,100,3767.0,3771.3665800742256,3774.2336048508037,102.00534759358288,3813.5188133984525,3720.4811866015475,0.8988820996423783,3.458034263848276,54.811590363681866,42.168674698795186,33.498756462149636,3725.0,
2017-02-28,7634,3815,3730,3850,3815,200,3776.5,3785.6868542401203,3782.0796528462765,102.52996005326231,3843.589492470878,3709.410507529122,-2.832966148441301,2.6039504531055275,57.74059794508992,72.28915662650603,47.62629465229339,3730.0,
2017-03-01,7634,3850,3742,3895,3850,500,3788.5,3805.5884525153688,3793.7317748879896,103.17880794701986,3886.17804256843,3690.82195743157,-7.328869478783872,1.3613999379934587,61.22092485006605,94.68085106382979,69.71289412971034,3742.0,
