value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6183,995,1001,1011,992,369100,,1001.0,1001.0,,,,0.0,,,,,,
2017-01-05,6183,1008,1019,1026,1002,239800,,1010.9,1010.4736842105264,,,,-0.2500000000001137,,100.0,,,,
2017-01-06,6183,1026,1011,1044,1017,234600,,1019.7840531561462,1018.7859778597785,,,,-0.582213304054676,,100.0,,,,1011.0
2017-01-10,6183,1040,1017,1059,1032,389500,,1031.3861386138615,1029.3163710380925,,,,-1.2062891318566926,,100.0,,,1017.0,
2017-01-11,6183,1046,1059,1046,1015,258700,,1028.6916334973826,1027.5297550731361,,,,-0.6241585177012894,,58.704475597187134,,,,1059.0
2017-01-12,6183,1012,1046,1013,978,446800,,1018.3823452569108,1019.306723379553,,,,0.6457584411449488,,40.633779321872744,,,,1046.0
2017-01-13,6183,991,1013,1020,988,321400,,1018.0492555801396,1018.8645708641562,,,,0.5348234711148052,,53.666323612466556,,,,1013.0
2017-01-16,6183,1010,978,1014,978,398800,,1008.9378569273775,1011.6894667118287,,,,1.6831327038179325,,40.37211318748204,,,978.0,
2017-01-17,6183,978,978,990,978,258400,,1003.5122519420058,1007.1693242299773,,,,2.154717502566541,0.26175235167016175,42.722898988945545,,,978.0,
2017-01-18,6183,996,978,1025,994,379200,1012.0,1007.3957173983837,1009.4463371039714,,1057.404845556394,966.5951544436059,1.0777981494424012,0.38150770160820635,54.860600373237645,,,978.0,
2017-01-19,6183,1023,978,1028,1005,344600,1014.1,1010.3791897520033,1011.2758120017905,102.09790209790211,1059.2171807629866,968.9828192370135,0.3428766681512343,0.4473828869583561,54.860600373237645,,,978.0,
2017-01-20,6183,1031,981,1042,1015,441700,1014.6,1013.1006027107038,1013.0490438508009,100.49067713444553,1060.03302763409,969.1669723659098,-0.22547478678495736,0.48702049998832486,55.43702871482962,,,981.0,
2017-01-23,6183,1013,985,1019,1001,243400,1011.4,1010.7256264797481,1011.4334864508592,96.90222652468539,1055.6917599560009,967.1082400439991,0.2780171790767554,0.6519434234253746,47.866838149668396,,,985.0,
2017-01-24,6183,991,1042,1004,988,202500,1004.9,1006.7157700069764,1008.654363650716,93.8388625592417,1039.7648820448312,970.0351179551686,1.034026337829573,0.836186185151026,44.72146333347612,,,,1042.0
2017-01-25,6183,999,1004,1008,993,146400,1002.1,1004.2839506068807,1006.8089789379915,97.26027397260275,1035.488021804234,968.711978195766,1.3507567133112843,0.9145193265028411,46.1082571064716,,,,1004.0
2017-01-26,6183,1010,988,1010,992,201600,1002.8,1002.7144857754508,1005.4822321939771,100.70778564206269,1035.3428947698264,970.2571052301735,1.4422528431856563,1.0153448122884912,46.826555388724785,18.930041152263374,,988.0,
2017-01-27,6183,1009,988,1020,1004,161000,1002.2,1004.2723443172234,1006.1444478893385,99.41002949852508,1033.8834341573006,970.5165658426995,0.842529358956881,0.9219444406372632,51.99451818290605,27.572016460905353,,988.0,
2017-01-30,6183,1009,989,1026,1008,136500,1006.6,1007.5849818730655,1008.0100146652588,104.49897750511248,1035.736918162359,977.4630818376411,-0.04770345895394712,0.6772310004683201,55.4165523563891,41.30434782608695,29.26880181308523,989.0,
2017-01-31,6183,1009,991,1011,991,370700,1008.6,1006.9184448471434,1007.5463835036276,102.03252032520325,1033.726878039263,983.473121960737,0.1143702793143575,0.570183459342982,49.232035157111206,48.35680751173709,39.0777239329098,991.0,
2017-02-01,6183,999,1026,1001,985,320000,1005.6,1004.1560799904903,1005.7765781375849,97.06457925636008,1030.7745903640953,980.4254096359047,0.7346919471287947,0.6137184903404886,45.580007056063394,42.857142857142854,44.17276606498896,,1026.0
2017-02-02,6183,992,1001,996,971,314700,1000.6,998.2217762646737,1001.9839329177361,95.10763209393346,1030.227014699426,970.9729853005741,1.9978862522855252,0.8607586057927645,40.224393206598194,20.603015075376884,37.27232181475227,,1001.0
2017-02-03,6183,990,996,994,975,178300,996.0,994.5000662317858,999.3235531694783,95.5078125,1023.8998207879549,968.1001792120451,2.5314257202353474,1.1111373325881635,42.41056178523617,10.679611650485436,24.71325652766839,,996.0
2017-02-06,6183,990,994,990,978,121100,994.1,992.2046065348385,997.4227289809367,98.1018981018981,1022.9506499060246,965.2493500939754,2.6405421622241647,1.2896390908542292,43.88402597149715,8.92018779342723,13.400938173096513,,994.0
2017-02-07,6183,989,990,989,978,153100,992.9,989.6008648264539,995.3120986051135,98.7878787878788,1023.2901299766881,962.5098700233118,2.811582401288888,1.4519530561850742,42.70727837050443,11.737089201877934,10.445629548596864,,990.0
2017-02-08,6183,977,971,990,967,175300,992.2,989.1248261224026,994.4166011634682,99.29577464788733,1022.7784237657863,961.6215762342138,2.441619266307157,1.562993769865241,46.202737561083055,17.51152073732719,12.722932577544116,971.0,
2017-02-09,6183,987,967,1004,972,224000,992.7,991.2957174818849,995.1204150378958,100.50200803212851,1023.6715998940966,961.7284001059035,1.4904405874365239,1.634983906362979,51.1912668645182,29.756097560975608,19.668235833393577,967.0,
2017-02-10,6183,1007,967,1008,985,242600,990.5,990.8764546516353,994.4705861554978,97.82393669634025,1018.9850838159202,962.0149161840798,1.3396281953259859,1.7891318679496382,47.15501608155909,39.37823834196891,28.8819522134239,967.0,
2017-02-13,6183,996,969,1005,993,254600,988.3,992.5413229986909,995.0540636990842,97.84735812133071,1009.0663188841932,967.5336811158068,0.7005618326801368,1.8542642627680581,50.97120288652054,50.282485875706215,39.80560725955025,969.0,
2017-02-14,6183,1004,971,1012,989,260300,986.9,992.0778882238476,994.5236753556027,98.60557768924303,1004.9543623537359,968.8456376462641,0.6985816654696464,1.850252009250375,47.60550572238397,44.06779661016949,44.57617360928154,971.0,
2017-02-15,6183,988,974,1002,987,166000,987.1,992.4282141656579,994.4689896287396,100.2016129032258,1005.4182968640646,968.7817031359355,0.49443520027421073,1.683201892360229,49.05461026448315,46.89265536723164,47.080979284369114,974.0,
2017-02-16,6183,989,977,1000,989,127400,989.2,992.5323822784086,994.3162638660859,102.16049382716051,1004.7125755437322,973.6874244562679,0.3864937267347841,1.4448761153046108,48.69203623473169,42.93785310734463,44.632768361581924,977.0,
2017-02-17,6183,998,979,1003,996,143100,991.1,993.3459995762698,994.594180249364,101.94274028629857,1005.2548578233763,976.9451421766238,0.11924596205938087,1.1647320930640792,50.27523088542674,50.920245398773,46.91691795778309,979.0,
2017-02-20,6183,995,981,1002,992,138100,992.9,994.5574297518069,995.1520006338883,101.83299389002036,1006.5367151469844,979.2632848530155,-0.20241418939178857,0.8298435829884485,51.48437240693588,59.73154362416108,51.196547376759575,981.0,
2017-02-21,6183,999,983,1015,995,233600,996.5,998.0962951610295,997.090721913199,103.68098159509202,1011.4465715132268,981.5534284867732,-1.0542926135007065,0.4414089296764637,56.76766341422203,79.71014492753623,63.45397798349011,983.0,
2017-02-22,6183,1007,986,1012,992,450600,997.6,998.0787713410213,997.1839842225087,101.1144883485309,1011.1410487038487,984.0589512961513,-0.8663489319690143,0.17954342752029284,50.058377790569715,78.72340425531915,72.72169760233882,986.0,
2017-02-23,6183,993,988,1002,991,307700,997.5,998.4283403999667,997.4720760480084,99.9000999000999,1010.9536240470738,984.0463759529262,-0.804180405080615,-0.05865752808044059,50.84050495816454,77.08333333333334,78.50562750539625,988.0,
2017-02-24,6183,977,1015,983,956,607600,994.8,991.8010541248987,993.8514583942139,97.26996966632963,1019.8407667614232,969.7592332385767,1.0062931894548228,-0.024687377327697706,38.50256454525028,45.16129032258064,66.9893426370777,,1015.0
