value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3753,1671,1550,1675,1550,934700,,1550.0,1550.0,,,,0.0,,,,,,
2017-01-05,3753,1575,1625,1648,1575,651400,,1591.25,1589.4736842105265,,,,-1.0416666666667425,,100.0,,,,
2017-01-06,3753,1620,1675,1620,1529,603700,,1572.6578073089702,1573.0627306273063,,,,0.27656835649122513,,46.53937947494033,,,,1675.0
2017-01-10,3753,1511,1620,1545,1380,1343300,,1512.1507425742575,1519.5405641174762,,,,4.4276808242220795,,21.924893186417805,,,,1620.0
2017-01-11,3753,1378,1545,1472,1377,1008600,,1478.5199505892042,1489.128470611218,,,,6.198938884240533,,23.59861303347496,,,,1545.0
2017-01-12,3753,1395,1472,1431,1302,733200,,1440.7233928974615,1455.8074863571076,,,,8.698017567135594,,19.05328555995557,,,,1472.0
2017-01-13,3753,1327,1431,1363,1307,494200,,1411.3929449554626,1429.5842405383444,,,,10.296632194685571,,18.2007940469682,,,,1431.0
2017-01-16,3753,1327,1302,1430,1264,1084700,,1412.8960818192943,1427.550250442999,,,,7.810712211917689,,38.989112904121164,,,1302.0,
2017-01-17,3753,1388,1264,1436,1320,870600,,1392.685145245714,1409.9933050160407,,,,9.24750037622016,5.101598194249568,30.67779360055168,,,1264.0,
2017-01-18,3753,1299,1436,1317,1241,563100,1414.5,1362.9233069992365,1385.5824279923397,,1644.429119512949,1184.570880487051,12.268830691405583,6.464801604405744,26.40915982375418,,,,1436.0
2017-01-19,3753,1271,1317,1292,1209,566800,1383.0,1336.7901746690256,1363.637695658337,79.6774193548387,1616.3289523398244,1149.6710476601756,14.436209056236066,8.184565573617167,25.52232924907854,,,,1317.0
2017-01-20,3753,1250,1292,1250,1180,653400,1342.7,1313.8553078594887,1343.8991887298691,75.2,1529.485545479301,1155.914454520699,15.906881901478982,9.921267078615806,24.793815926372105,,,,1292.0
2017-01-23,3753,1236,1250,1238,1161,544300,1307.8,1290.7239348568323,1324.0686003647993,77.41100323624596,1456.981232063554,1158.618767936446,17.391892477240845,11.361735040062335,23.357785828453473,,,,1250.0
2017-01-24,3753,1171,1238,1230,1163,476700,1288.2,1271.81695739522,1307.0738974035335,85.88912886969042,1441.015705999089,1135.384294000911,17.978104992817634,12.670531274348681,23.190880577754058,,,,1238.0
2017-01-25,3753,1200,1161,1368,1180,1507600,1276.3,1272.6169407349746,1303.1608448411691,91.46953405017922,1411.5155316522475,1141.0844683477524,14.53117736961849,13.318660141291225,36.67327113579165,,,1161.0,
2017-01-26,3753,1255,1163,1347,1255,849900,1276.2,1283.8675658922223,1306.7007032705917,99.92498124531133,1411.2490281342298,1141.1509718657703,9.50821163639057,13.231057857036225,43.83641329577943,21.78082191780822,,1163.0,
2017-01-27,3753,1332,1167,1354,1273,512200,1272.7,1283.8924664114213,1303.9762751086962,97.3464746019712,1404.9151277275032,1140.484872272497,7.815937351857428,13.23163842814064,39.692048964424835,30.751879699248118,,1167.0,
2017-01-30,3753,1265,1171,1275,1207,460000,1251.9,1270.0847208353327,1292.9190116754273,85.33145275035261,1346.12292714621,1157.6770728537902,9.533745146837873,13.263443402653719,34.30709467451423,29.72270363951473,27.41846841885702,1171.0,
2017-01-31,3753,1196,1174,1246,1180,335600,1240.1,1257.4260829556629,1282.4071082246328,91.06060606060606,1326.4826371442778,1153.717362855722,10.747850249786552,13.09444557580716,33.77363782568567,21.95876288659794,27.477782075120263,1174.0,
2017-02-01,3753,1205,1177,1270,1192,402900,1241.9,1259.56916033569,1280.8808386537366,101.43884892086331,1329.852032381293,1153.9479676187073,8.375965642053188,12.421085196453507,41.91914045496596,22.99651567944251,24.89266073518506,1177.0,
2017-02-02,3753,1379,1180,1424,1289,1713300,1248.5,1267.215091875117,1283.1399437885568,105.34412955465586,1343.0484003037598,1153.9515996962402,5.133261410622254,11.224016253024981,45.37486689317055,35.03030303030303,26.661860532114492,1180.0,
2017-02-03,3753,1310,1189,1318,1257,355900,1254.0,1269.0159520103803,1282.458880254626,104.50081833060555,1348.1403207982637,1159.8596792017363,3.8292408696258917,9.717054963289987,43.294294029781454,44.121212121212125,34.04934361031922,1189.0,
2017-02-06,3753,1296,1198,1384,1288,641700,1272.3,1289.2129609530457,1293.0518396669145,115.30100334448161,1383.777531368433,1160.8224686315668,-1.6549558033943867,7.535603763710873,53.1305727343125,58.30258302583026,45.81803272578181,1198.0,
2017-02-07,3753,1354,1207,1419,1335,669000,1288.6,1301.4552007306536,1299.8922944470637,113.66303436714166,1396.5414656191028,1180.658534380897,-4.303303324358694,5.442883686602297,50.983028862786114,66.04244694132333,56.155414029455244,1207.0,
