value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8925,161,162,164,160,4308600,,162.0,162.0,,,,0.0,,,,,,
2017-01-05,8925,163,164,169,162,7222100,,163.1,163.05263157894737,,,,-0.027777777777771462,,100.0,,,,
2017-01-06,8925,165,164,168,162,4379500,,163.0598006644518,163.03321033210332,,,,-0.014765456404006727,,65.0,,,,164.0
2017-01-10,8925,162,163,162,156,5212700,,161.06336633663366,161.27886013375982,,,,0.1299644893001073,,19.929245283018872,,,,163.0
2017-01-11,8925,157,162,158,151,4823000,,159.60981157232212,159.98979267905545,,,,0.22383789898455575,,17.72345918038077,,,,162.0
2017-01-12,8925,156,158,159,152,3394900,,158.4124842757153,158.92486965355482,,,,0.2960134219220265,,15.835902326509796,,,,158.0
2017-01-13,8925,154,157,155,152,1710300,,157.10829298999025,157.78919120856287,,,,0.38842143776909666,,12.881151186559237,,,,157.0
2017-01-16,8925,153,155,154,148,3186600,,155.2636172586932,156.24596290584077,,,,0.5590132275831934,,9.188505412085846,,,,155.0
2017-01-17,8925,148,154,151,146,2708300,,153.24817831669807,154.57336976130108,,,,0.7483791876655346,0.2558984921158596,7.460978871696881,,,,154.0
2017-01-18,8925,143,151,148,140,6030200,155.3,152.14576610630468,153.56413405255066,,167.43424904969402,143.165750950306,0.7777713643496895,0.34231753259915837,18.466472112440115,,,,151.0
2017-01-19,8925,150,140,152,145,3040400,153.7,150.89026292479653,152.46179495937182,90.12345679012346,166.09516034587693,141.30483965412304,0.8447870832010551,0.439269183819028,16.369876397859414,,,140.0,
2017-01-20,8925,144,140,145,141,2271800,151.5,149.114004663409,151.00384825012927,86.58536585365853,163.60784869413226,139.39215130586774,1.0111793297201643,0.5532630489439359,13.153381571361479,,,140.0,
2017-01-23,8925,141,152,141,136,4374900,149.1,147.12893654327948,149.39435075734818,85.2760736196319,160.63949738940136,137.56050261059863,1.205156400282391,0.6727288168308563,11.351820750413466,,,,152.0
2017-01-24,8925,139,141,143,138,2185900,147.7,146.3300973410044,148.565242248912,91.0828025477707,158.43498952025575,136.96501047974422,1.1427476278998085,0.77482989782144,25.920858547861997,,,,141.0
2017-01-25,8925,145,136,146,142,1400300,146.3,145.50199061114216,147.73849889995162,91.02564102564102,155.93535157635682,136.6646484236432,1.1064601637120575,0.86487953579811,24.82253117625089,,,136.0,
2017-01-26,8925,144,136,146,142,1794200,145.2,145.21742572740573,147.27961732830025,92.90322580645162,152.93563184232556,137.46436815767441,0.9678664188359676,0.9292623114722068,31.10970076385466,21.428571428571427,,136.0,
2017-01-27,8925,144,136,146,142,1299700,144.2,144.80050101801956,146.76599844026953,93.4640522875817,149.98273291792052,138.41726708207946,0.8866764070569388,0.9656693314137341,29.76913424645346,23.076923076923077,,136.0,
