value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9878,101,100,101,99,27000,,100.0,100.0,,,,0.0,,,,,,
2017-01-05,9878,101,101,101,100,29000,,100.55,100.52631578947368,,,,-0.013888888888899942,,100.0,,,,
2017-01-06,9878,101,101,104,100,52000,,101.1328903654485,101.070110701107,,,,-0.03668648014235032,,100.0,,,,101.0
2017-01-10,9878,103,100,104,102,43000,,101.74801980198019,101.63128816516429,,,,-0.06788384263154512,,100.0,,,100.0,
2017-01-11,9878,103,100,119,103,789000,,103.54279327856315,103.18649117237673,,,,-0.20992480997659868,,100.0,,,100.0,
2017-01-12,9878,107,100,107,104,89000,,103.92128019869044,103.57353076133421,,,,-0.19735449950080408,,70.14694949631007,,,100.0,
2017-01-13,9878,105,100,105,104,34000,,104.18120833758948,103.8469562477202,,,,-0.18327090823865433,,70.14694949631007,,,100.0,
2017-01-16,9878,105,100,105,104,61000,,104.13998256749551,103.87382805474641,,,,-0.13704186205077917,,62.88903633539505,,,100.0,
2017-01-17,9878,103,100,103,100,100000,,103.67439724793,103.56793665271643,,,,-0.03723234716333934,-0.09814262651033011,51.42814236505792,,,100.0,
2017-01-18,9878,102,100,102,101,10000,103.2,103.3226797833587,103.32720507721673,,107.65421149026402,98.74578850973599,0.028068545468656225,-0.09502389923603498,51.42814236505792,,,100.0,
2017-01-19,9878,104,100,120,104,1870000,103.7,103.66533533385886,103.57098542609,105.0,107.70499687890016,99.69500312109984,-0.037679726592728,-0.09766732564757143,63.12023659461199,,,100.0,
2017-01-20,9878,105,101,106,104,96000,104.1,103.93199889144644,103.77013166280967,103.96039603960396,107.7276714294434,100.47232857055658,-0.07984209042749058,-0.10246239345703145,63.12023659461199,,,101.0,
2017-01-23,9878,105,102,108,104,100000,104.6,104.53415317115972,104.20319819967338,104.90196078431373,108.30944739819827,100.89055260180172,-0.18141505120182444,-0.11507697218706249,68.9071415641401,,,102.0,
2017-01-24,9878,107,103,108,106,41000,105.0,105.01122882805966,104.56583895196488,103.88349514563106,108.79473319220206,101.20526680779794,-0.24377367784767046,-0.11883795750607046,68.9071415641401,,,103.0,
2017-01-25,9878,110,104,111,108,91000,105.1,105.77405885039771,105.12422096068508,100.92592592592592,109.24246303544159,100.9575369645584,-0.35782846468558205,-0.13666839808215692,73.69429676294399,,,104.0,
2017-01-26,9878,110,104,111,109,40000,105.6,106.5746993091281,105.72269783829351,104.76190476190477,110.6754310161798,100.52456898382019,-0.46435300759287657,-0.16789974245484826,75.70816849407939,44.26229508196721,,104.0,
2017-01-27,9878,110,104,110,108,15000,105.9,106.84268712445164,105.99600858415641,102.85714285714285,111.14976189936267,100.65023810063734,-0.4398251504614734,-0.2015423300560365,64.99164124079331,45.0,,104.0,
2017-01-30,9878,109,104,110,108,27000,106.5,107.43267112426766,106.46711884914961,105.76923076923077,112.10357029044876,100.89642970955124,-0.4937222058069466,-0.25226342546088176,69.62237518939976,46.666666666666664,45.30965391621129,104.0,
2017-01-31,9878,109,104,109,107,43000,107.0,107.35222683345033,106.52872967295053,104.90196078431373,111.7328638264797,102.2671361735203,-0.38825849841975923,-0.29852198589292794,57.36491768468322,41.66666666666667,44.44444444444445,104.0,
2017-02-01,9878,108,104,108,106,55000,107.4,107.10184256610749,106.46853891462042,103.921568627451,110.88711915483256,103.91288084516745,-0.2623818058332432,-0.3234888835863185,53.954979386920336,38.333333333333336,42.22222222222223,104.0,
2017-02-02,9878,106,104,107,105,29000,107.4,106.71395411158132,106.30364219026872,100.0,110.88711915483256,103.91288084516745,-0.12598528269914766,-0.32861590494983595,50.708830580381445,30.0,36.66666666666668,104.0,
2017-02-03,9878,106,120,106,103,41000,107.2,106.03042067229073,105.93719091604997,98.09523809523809,111.37612260356424,103.02387739643576,0.05748670367214004,-0.30207126551939545,44.891595510973545,23.333333333333332,30.555555555555568,,120.0
2017-02-06,9878,101,106,102,97,214000,106.6,105.10665533394625,105.39545840743213,94.39252336448598,112.2,100.99999999999999,0.26800108829840497,-0.24520740261427598,39.955391584647145,19.047619047619047,24.126984126984137,,106.0
2017-02-07,9878,101,102,101,98,91000,105.7,103.80398673452203,104.59180825233895,91.58878504672897,113.29210115844093,98.10789884155908,0.5353230403400744,-0.14596834650031415,33.92879135857994,12.121212121212121,18.16738816738818,,102.0
2017-02-08,9878,99,101,101,99,33000,104.9,103.29077043904137,104.2048475997221,92.66055045871559,112.6175125526299,97.18248744737011,0.5667170396748986,-0.03140500791500579,43.16141135742215,15.0,15.389610389610402,,101.0
2017-02-09,9878,101,97,101,101,18000,104.0,102.87199646537736,103.86222576226116,91.81818181818183,111.21110255092799,96.78889744907201,0.5707815307831936,0.08088462333440166,43.16141135742216,17.647058823529413,14.922756981580525,97.0,
