value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3294,645,641,650,639,27600,,641.0,641.0,,,,0.0,,,,,,
2017-01-05,3294,648,646,653,644,19800,,643.75,643.6315789473686,,,,-0.06944444444457076,,100.0,,,,
2017-01-06,3294,646,650,650,637,11600,,646.2624584717609,645.9815498154982,,,,-0.16389656608487257,,100.0,,,,650.0
2017-01-10,3294,650,637,652,650,11900,,647.8232673267328,647.4408258214597,,,,-0.22005186431169932,,100.0,,,637.0,
2017-01-11,3294,652,637,654,640,11600,,647.5869296680459,647.3331786769553,,,,-0.13678920836173347,,67.69199069849586,,,637.0,
2017-01-12,3294,647,637,649,646,5600,,647.1747492178179,647.0486512904457,,,,-0.057625862301961206,,62.27510857904659,,,637.0,
2017-01-13,3294,645,654,645,635,10200,,645.9278425309992,646.0809262969685,,,,0.11071036819464553,,46.31110225626571,,,,654.0
2017-01-16,3294,644,645,644,637,8300,,643.8967153294899,644.4864744135276,,,,0.36853349529451407,,34.4299515311245,,,,645.0
2017-01-17,3294,630,644,635,619,10900,,641.9611014078254,642.9378632955943,,,,0.5857345208551124,0.0463522709821594,31.00361229432768,,,,644.0
2017-01-18,3294,625,635,625,603,13500,641.4,637.1379805021329,639.2625875532606,,659.3153565412471,623.4846434587529,1.2601089991503613,0.1863643819988662,16.692205235786986,,,,635.0
2017-01-19,3294,614,625,621,614,6200,639.3,633.6369053435811,636.4554052441925,96.72386895475819,661.3553848300138,617.2446151699861,1.625341373636843,0.3746739173412455,19.20254451687306,,,,625.0
2017-01-20,3294,621,621,623,615,5100,636.2,629.9132857652556,633.4653985013043,95.20123839009288,662.0116252878429,610.3883747121572,2.0014636894385376,0.615269501288291,16.52178191420245,,,,621.0
2017-01-23,3294,618,603,621,612,14000,633.1,627.77134334191,631.525851938003,95.23076923076923,658.9835855321478,607.2164144678522,2.038843465287073,0.8662578712437102,25.48415238424363,,,603.0,
2017-01-24,3294,620,603,625,611,6800,630.2,626.6547421873557,630.2907046663546,95.54531490015361,653.8101673013981,606.589832698602,1.885819543020034,1.0909921769527955,31.43020212569492,,,603.0,
2017-01-25,3294,622,603,632,622,4800,628.0,626.3382820633396,629.6244604169597,96.59969088098919,648.8806130178212,607.1193869821788,1.6074248525789017,1.275997811939558,36.85638029300231,,,603.0,
