value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8029,170,173,174,168,243000,,173.0,173.0,,,,0.0,,,,,,
2017-01-05,8029,173,173,173,171,142000,,173.0,173.0,,,,0.0,,,,,,
2017-01-06,8029,174,168,177,173,317000,,174.20598006644516,174.1070110701107,,,,-0.05860750388066549,,100.0,,,168.0,
2017-01-10,8029,176,168,177,173,114000,,174.46757425742572,174.3666763594068,,,,-0.057899962620325596,,73.58490566037736,,,168.0,
2017-01-11,8029,175,168,178,175,146000,,175.48163761494868,175.25391321335252,,,,-0.13264666454657004,,85.74784651527015,,,168.0,
2017-01-12,8029,176,168,176,173,144000,,175.3565396897074,175.19972298045707,,,,-0.08543874227171955,,57.32291708613538,,,168.0,
2017-01-13,8029,175,168,176,172,226000,,175.51158777606562,175.35312000254547,,,,-0.08463993460838992,,61.86134064139295,,,168.0,
2017-01-16,8029,176,168,176,174,104000,,175.39519909152972,175.2911183041805,,,,-0.04976484923611224,,55.50473833728601,,,168.0,
2017-01-17,8029,175,168,175,173,171000,,175.3092175989154,175.24359495432094,,,,-0.02620939349739615,-0.055023005629019885,55.50473833728601,,,168.0,
2017-01-18,8029,173,168,174,172,84000,174.8,174.6140960409672,174.7455928684052,,178.12264954516723,171.4773504548328,0.09341718979257507,-0.04464331787428932,40.88696535169418,,,168.0,
2017-01-19,8029,173,168,176,172,129000,174.7,174.08006890107407,174.34547114505003,99.42196531791907,178.28329457343378,171.1167054265662,0.16853725222267713,-0.025916956516214087,40.88696535169418,,,168.0,
2017-01-20,8029,173,168,174,172,80000,174.7,173.86427311138493,174.1579674484163,100.0,178.28329457343378,171.1167054265662,0.17594665964264777,0.0001446172085984977,46.34925838678158,,,168.0,
2017-01-23,8029,174,168,174,172,63000,174.4,173.69464287513415,174.00270509703427,98.29545454545455,178.0,170.8,0.1755660192091284,0.026085281856315607,46.349258386781564,,,168.0,
2017-01-24,8029,174,168,174,172,35000,174.2,173.56024798811623,173.87269169005185,98.85714285714286,177.86606055596468,170.5339394440353,0.17004388354405364,0.059717564977496015,46.349258386781564,,,168.0,
2017-01-25,8029,174,168,176,173,69000,174.0,174.02683681998928,174.14057792025594,98.87640449438202,176.96647939483827,171.03352060516173,0.04191984726253395,0.07386851937019084,60.147473328855526,,,168.0,
2017-01-26,8029,181,168,181,177,279000,174.3,174.7795863445192,174.61430219222024,101.71428571428571,178.10000000000002,170.5,-0.12656710533909177,0.06920994484455731,66.35913453767407,61.53846153846154,,168.0,
2017-01-27,8029,179,169,179,176,100000,174.6,175.57311675009421,175.1406523442244,101.70454545454545,179.26476151587622,169.93523848412377,-0.2775632437910929,0.04389901211622613,68.96392824845468,72.0,,169.0,
2017-01-30,8029,179,169,179,177,56000,175.0,176.21347339714674,175.59474380146852,102.28571428571429,180.36656314599946,169.63343685400054,-0.37120075222597393,0.005566638924161932,68.96392824845468,74.07407407407408,69.20417853751188,169.0,
2017-01-31,8029,177,169,179,177,62000,175.4,176.73155778928074,175.98845380474015,102.28571428571429,181.2787753826796,169.5212246173204,-0.42336515061961677,-0.05185362112163716,68.96392824845468,77.77777777777779,74.61728395061728,169.0,
2017-02-01,8029,179,169,179,178,35000,176.1,177.15159252523645,176.33128920534713,104.06976744186048,181.8584720195551,170.34152798044488,-0.4459360833619712,-0.12012843618659809,68.96392824845468,77.77777777777779,76.5432098765432,169.0,
2017-02-02,8029,179,169,179,177,92000,176.7,177.30816346423117,176.5186624790065,103.48837209302326,181.84198405287287,171.5580159471271,-0.4045242289847977,-0.18462520158964757,62.45903494273404,74.07407407407408,76.5432098765432,169.0,
2017-02-03,8029,177,169,178,174,130000,176.8,176.69931362858293,176.23928383519407,100.57803468208093,181.6826222462934,171.91737775370663,-0.1897091216629576,-0.2252113283532127,44.41326069755687,55.55555555555556,69.1358024691358,169.0,
2017-02-06,8029,175,169,176,175,104000,177.1,176.57089460902156,176.2130284534364,101.73410404624276,181.33792402008328,172.8620759799167,-0.12636664121851027,-0.2581458311046087,51.896827771293786,44.44444444444444,58.02469135802469,169.0,
2017-02-07,8029,176,169,177,176,54000,177.4,176.466248126843,176.18987906360664,101.73410404624276,180.77045990927036,174.02954009072965,-0.07961628555963784,-0.27164984586262775,51.89682777129378,37.03703703703704,45.67901234567901,169.0,
2017-02-08,8029,177,169,178,176,83000,177.5,176.56394122776783,176.2771568090267,100.56818181818181,180.75576411921975,174.24423588078025,-0.09003194673647386,-0.26759038379567024,55.38023393796932,48.148148148148145,43.20987654320987,169.0,
