value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9686,1102,1101,1113,1090,1500,,1101.0,1101.0,,,,0.0,,,,,,
2017-01-06,9686,1127,1107,1127,1102,600,,1104.3,1104.1578947368423,,,,-0.08333333333348492,,100.0,,,,
2017-01-10,9686,1110,1090,1110,1110,100,,1106.591362126246,1106.3136531365317,,,,-0.16151137697374907,,100.0,,,1090.0,
2017-01-12,9686,1111,1090,1111,1110,400,,1108.043811881188,1107.6763594068045,,,,-0.2108482852072484,,100.0,,,1090.0,
2017-01-16,9686,1105,1090,1105,1105,200,,1107.1700162741906,1107.0228077458428,,,,-0.07293490816050507,,58.098340629135706,,,1090.0,
2017-01-18,9686,1105,1090,1105,1104,200,,1106.3466535496566,1106.3776792250285,,,,0.0343190406561007,,54.03450762182909,,,1090.0,
2017-01-19,9686,1100,1113,1100,1085,3200,,1102.1668068760212,1103.0467273435795,,,,0.5453067726398331,,25.36925476204692,,,,1113.0
2017-01-20,9686,1090,1100,1090,1085,2200,,1098.7162852187496,1100.2292025890208,,,,0.9042701089460934,,23.573557479573125,,,,1100.0
2017-01-23,9686,1090,1090,1090,1085,400,,1095.7321015464981,1097.743124893709,,,,1.1682880080761606,0.23595066962702227,21.903885140202362,,,,1090.0
2017-01-24,9686,1086,1089,1086,1086,300,1098.5,1093.6878136183398,1095.9401560352064,,1118.504999375156,1078.495000624844,1.2672023146751599,0.37675092681315114,24.77291486463608,,,,1089.0
2017-01-25,9686,1085,1086,1088,1085,800,1097.2,1092.5258644048274,1094.7830183717622,98.81925522252499,1118.057612519174,1076.3423874808261,1.221297078332782,0.5217098614427363,30.288889952002066,,,,1086.0
2017-01-26,9686,1089,1085,1090,1085,4500,1095.5,1092.0212013195878,1094.116461062769,98.46431797651309,1115.6444781515927,1075.3555218484073,1.0801421801495508,0.6596713677897696,35.39073806403087,,,1085.0,
2017-01-27,9686,1091,1085,1099,1091,1000,1094.1,1092.8021171565633,1094.3690093401096,98.73873873873875,1111.8189164454263,1076.3810835545735,0.7259481993748977,0.7637598660766748,47.745978111950286,,,1085.0,
2017-01-30,9686,1096,1099,1101,1080,3200,1091.8,1091.873035443059,1093.5431866671624,97.92979297929793,1105.7082709205708,1077.891729079429,0.7791944624136704,0.8584409072515832,37.45996274415118,,,,1099.0
2017-01-31,9686,1092,1080,1118,1092,1100,1090.8,1092.471049803873,1093.726639263112,99.09502262443439,1101.9283421945947,1079.6716578054052,0.5131166686721826,0.9116406436978145,48.013411979298,,,1080.0,
2017-02-01,9686,1109,1080,1110,1096,800,1090.0,1093.1396394041162,1094.0056826374157,99.27536231884058,1097.8993670632526,1082.1006329367474,0.27828613375686473,0.8819716838219291,49.32888927665208,29.545454545454547,,1080.0,
2017-02-02,9686,1087,1080,1106,1085,1000,1091.7,1095.5576694818647,1095.4451823575705,101.56106519742882,1104.0628475684205,1079.3371524315796,-0.3004798886379376,0.748110572979259,60.18007435140399,46.34146341463415,,1080.0,
2017-02-03,9686,1088,1080,1091,1088,200,1092.1,1094.7060110695563,1094.922161496404,100.36798528058877,1104.0816526406,1080.1183473593999,-0.05495970708807363,0.612194160183233,44.71251508890067,46.49122807017544,40.79271534342138,1080.0,
2017-02-06,9686,1115,1080,1115,1109,400,1094.5,1097.363618055478,1096.5498175434582,102.21198156682027,1109.1492320617838,1079.8507679382162,-0.6498225603579613,0.39919139629066397,58.497570558542535,57.89473684210527,50.24247610897161,1080.0,
2017-02-07,9686,1109,1080,1109,1109,100,1096.8,1099.5182617111332,1097.967150372965,102.11786372007366,1112.5683226755414,1081.0316773244585,-1.0328135296681467,0.14873466206833857,58.497570558542535,60.526315789473685,54.97076023391813,1080.0,
2017-02-09,9686,1107,1080,1107,1107,100,1098.7,1100.8989930507846,1098.9814151637927,101.74632352941177,1114.3473639952547,1083.0526360047454,-1.1744994595460412,-0.10178107567561609,56.67656178635251,74.56140350877193,64.32748538011695,1080.0,
2017-02-10,9686,1090,1080,1097,1090,500,1099.4,1100.1814041819662,1098.7616298269706,100.64220183486239,1114.0205335059973,1084.779466494003,-0.7986407278431216,-0.27117984536650713,48.540196699841836,64.03508771929825,66.37426900584795,1080.0,
2017-02-13,9686,1098,1080,1107,1098,500,1100.5,1101.4335424986632,1099.6655837182914,101.0036496350365,1115.5797877969148,1085.4202122030852,-0.9595380043947443,-0.46437234167855324,55.43065166582839,62.28070175438597,66.95906432748536,1080.0,
2017-02-14,9686,1092,1080,1110,1092,2700,1101.7,1101.1707703912234,1099.7019240885368,101.10294117647058,1114.3190332434772,1089.080966756523,-0.7297054508344445,-0.6024636882904006,50.34848495821621,56.14035087719298,60.818713450292385,1080.0,
2017-02-15,9686,1090,1080,1098,1090,1600,1101.7,1100.0413285570469,1099.19536597462,100.0,1114.3190332434772,1089.080966756523,-0.3292511549725532,-0.6699678314825582,47.03149359143663,54.385964912280706,57.60233918128654,1080.0,
2017-02-16,9686,1105,1080,1105,1100,900,1102.1,1100.0337733154715,1099.2813872844267,100.36496350364963,1114.2144541767254,1089.9855458232744,-0.27152900074929676,-0.6667510661615981,50.54056170056845,48.24561403508772,52.923976608187125,1080.0,
2017-02-17,9686,1094,1080,1094,1094,1000,1100.9,1098.9318359484867,1098.7206413259746,98.91500904159132,1113.5948808580463,1088.205119141954,0.045419348760788125,-0.6555978377339469,46.55485802879673,42.98245614035088,48.53801169590642,1080.0,
2017-02-20,9686,1100,1080,1105,1100,2200,1102.3,1100.0391570466293,1099.3832549189253,101.28322639780019,1113.2927248669282,1091.3072751330717,-0.23724154711635492,-0.6097555029293239,53.755212092539374,49.54128440366973,46.92311819303609,1080.0,
2017-02-21,9686,1105,1080,1109,1100,500,1102.3,1101.673253239298,1100.3924644969843,100.0,1113.2927248669282,1091.3072751330717,-0.6025209476024429,-0.5619452160331346,56.07277421052234,57.42574257425742,49.98316103942599,1080.0,
2017-02-23,9686,1110,1080,1110,1107,400,1102.1,1102.64411122939,1101.0824680991977,99.81965734896303,1112.6621967412077,1091.537803258792,-0.7408952230550767,-0.5137669675341385,54.59940632425676,70.96774193548387,59.31158963780365,1080.0,
2017-02-24,9686,1115,1080,1118,1115,1300,1102.9,1104.8951107073217,1102.5294256761747,100.72267389340558,1115.7825463321496,1090.0174536678505,-1.1758517035257228,-0.5556792981655386,59.21573259934624,81.11111111111111,69.83486520695077,1080.0,
2017-02-27,9686,1115,1080,1115,1111,1500,1104.5,1106.3711273534873,1103.613714146322,101.45852324521422,1118.0129567452861,1090.9870432547139,-1.3434133078480954,-0.5983321096603554,57.63787566608321,81.81818181818183,77.96567828825891,1080.0,
2017-02-28,9686,1117,1080,1117,1110,2300,1104.8,1107.0318014663846,1104.272707711574,100.27100271002709,1118.6506317545436,1090.9493682454563,-1.2788357381548394,-0.6593465860292882,55.259326958012664,81.3953488372093,81.44154725550074,1080.0,
2017-03-01,9686,1116,1080,1116,1116,400,1106.4,1108.66416010871,1105.4789869917583,101.45454545454547,1121.3184449591763,1091.4815550408239,-1.470297552842112,-0.7861295191259059,58.911405032006044,82.14285714285714,81.78546259941608,1080.0,
2017-03-02,9686,1117,1080,1118,1117,300,1108.7,1110.3630988314085,1106.7632350177428,102.10045662100458,1122.9562267097565,1094.4437732902436,-1.6465005790394116,-0.9389041389359186,60.08111808850803,88.09523809523809,83.87781469176817,1080.0,
2017-03-03,9686,1118,1080,1124,1118,800,1111.1,1112.844343677595,1108.5266381666663,102.18181818181817,1126.7064089399184,1095.4935910600814,-1.9904061781285236,-1.1651069752569532,63.443369212560214,97.77777777777777,89.33862433862434,1080.0,
2017-03-06,9686,1184,1081,1184,1143,1700,1117.7,1121.4232147023529,1113.7804993249954,106.03290676416819,1147.8469733140819,1087.5530266859182,-3.814183342877186,-1.5625449525637123,76.32705263990145,84.61538461538461,90.16280016280018,1081.0,
2017-03-07,9686,1160,1087,1190,1160,1900,1124.2,1130.259668417304,1119.5069456050085,105.88235294117648,1166.2647120517895,1082.1352879482106,-5.39144510576989,-2.09464763680454,78.58481343429725,80.7017543859649,87.69830559304246,1087.0,
2017-03-08,9686,1170,1095,1170,1170,100,1130.3,1137.4880685130129,1124.6405614612152,105.50045085662761,1178.9542906638248,1081.645709336175,-6.293996125648846,-2.7116588482038475,78.58481343429725,77.93103448275862,81.08272449470275,1095.0,
