value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2174,833,862,864,830,334700,,862.0,862.0,,,,0.0,,,,,,
2017-01-05,2174,863,861,869,855,206300,,861.45,861.4736842105265,,,,0.013888888888914153,,0.0,,,,
2017-01-06,2174,865,830,882,861,276000,,866.0930232558139,865.7269372693728,,,,-0.21727937000719066,,92.81767955801105,,,830.0,
2017-01-10,2174,875,832,881,854,333000,,864.4150990099009,864.3524280314045,,,,-0.029066208765470947,,46.41870350690755,,,832.0,
2017-01-11,2174,863,834,865,849,224200,,860.5639889413933,861.0918414690727,,,,0.3249526674732124,,32.0433384120535,,,834.0,
2017-01-12,2174,850,882,853,833,154500,,855.7422797793762,857.0172550308498,,,,0.7621147454846096,,24.645685222244254,,,,882.0
2017-01-13,2174,840,853,854,835,140300,,854.8405406835408,856.0555480693903,,,,0.6948706049279281,,40.956347641704035,,,,853.0
2017-01-16,2174,850,852,850,825,197400,,849.6442076032432,851.8318144245916,,,,1.2637260384550473,,27.933550130738922,,,,852.0
2017-01-17,2174,825,850,828,812,205200,,841.8892753716982,845.6559933686713,,,,2.1793911568030353,0.5547331692511206,21.352919405871077,,,,850.0
2017-01-18,2174,804,828,818,788,272000,846.4,836.4510734727288,841.1027902821306,,884.5072171642066,808.2927828357933,2.631218349625101,0.8470907636539096,23.50913958632907,,,,828.0
2017-01-19,2174,826,788,834,819,119500,842.6,833.9074748248456,838.6103603226069,95.59164733178655,881.3009043821976,803.8990956178025,2.558738232118685,1.1298518017905508,31.588621557907658,,,788.0,
2017-01-20,2174,820,788,821,809,133300,838.1,830.3295941291575,835.4594000375745,94.77351916376307,877.6519911003228,798.5480088996773,2.7291776978250937,1.4572359204385823,28.3623503604085,,,788.0,
2017-01-23,2174,810,788,812,803,107600,831.6,825.9469814137823,831.7775944538299,92.55441008018327,867.244915485943,795.955084514057,3.064089760002389,1.8009199169683445,25.55188740903894,,,788.0,
2017-01-24,2174,814,788,815,802,136200,826.1,822.0877720136482,828.4352030681013,93.61207897793264,858.7490428649911,793.4509571350089,3.2735749149272806,2.128544611129908,24.887916755599733,,,788.0,
2017-01-25,2174,820,788,825,813,124900,822.7,821.1147642697784,826.9951986140187,96.00470035252644,851.0697021485956,794.3302978514045,2.8784195515224837,2.3636895895785606,34.906591660293074,,,788.0,
2017-01-26,2174,826,788,828,820,137600,820.9,821.6613966947963,826.6275533413594,97.8622327790974,846.2684843851586,795.5315156148414,2.2427729687015017,2.5356787411089576,40.3583910442837,29.432624113475175,,788.0,
2017-01-27,2174,825,788,825,812,199000,817.4,820.7849517982246,825.4721011449805,95.89201877934272,832.020533505999,802.779466494001,2.0356425178689506,2.6214472388216135,37.01938830155949,33.45195729537366,,788.0,
2017-01-30,2174,823,788,834,812,202000,817.3,822.6937632571934,826.1225146009482,99.8798076923077,831.5281411294673,803.0718588705327,1.2492760341008307,2.518101114076924,46.54487100395221,40.909090909090914,34.597890772646586,788.0,
2017-01-31,2174,822,788,830,815,267000,818.4,823.1225498547412,825.9927313478108,101.35135135135135,833.1295621116188,803.6704378883811,0.9343096573867342,2.3295557038282166,43.507798729184486,46.186440677966104,40.18249629414357,788.0,
2017-02-01,2174,814,788,818,806,291900,818.2,821.4333784042311,824.6274749016469,99.75490196078431,833.1077161228687,803.2922838771314,1.164342881392031,2.1746228870808104,38.54246036679754,50.717703349282296,45.93774497877978,788.0,
2017-02-02,2174,818,788,820,808,235600,816.9,819.5079311371702,823.0972968790594,98.42233009708737,831.8251465654458,801.9748534345541,1.4148283281633667,2.0285840682295078,37.29244361623082,44.329896907216494,47.078013644821645,788.0,
2017-02-03,2174,811,788,815,802,209600,815.9,817.0218684798265,821.2008063191911,98.77450980392157,832.2082801055182,799.5917198944818,1.7600169234783607,1.8836870863935045,35.24100683062858,38.50574712643678,44.51778246097854,788.0,
