value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8045,503,502,503,502,3000,,502.0,502.0,,,,0.0,,,,,,
2017-01-05,8045,502,502,502,502,1000,,502.0,502.0,,,,0.0,,,,,,
2017-01-06,8045,502,502,502,502,3000,,502.0,502.0,,,,0.0,,,,,502.0,
2017-01-10,8045,512,502,512,512,1000,,505.29455445544556,504.90782204129107,,,,-0.23092467993643595,,100.0,,,502.0,
2017-01-11,8045,512,502,512,511,6000,,506.9324326973981,506.3954970574589,,,,-0.3128780663407156,,90.27777777777777,,,502.0,
2017-01-12,8045,493,512,493,493,1000,,503.3136986743218,503.5366261239246,,,,0.156809021096592,,31.296296296296305,,,,512.0
2017-01-13,8045,490,493,496,490,5000,,501.3104312631179,501.900326450044,,,,0.36861981399039223,,36.2778776027904,,,,493.0
2017-01-17,8045,489,490,494,488,14000,,499.6472729197975,500.51316725767447,,,,0.5181891066930575,,34.91470714816698,,,490.0,
2017-01-18,8045,485,494,485,485,3000,,496.4605389030301,497.98073400140214,,,,0.8946107632265239,0.15493621763660156,25.593610005705116,,,,494.0
2017-01-19,8045,486,485,489,486,3000,498.5,494.89340671229496,496.6018860475925,,515.3582324103093,481.6417675896908,0.9705732357667216,0.26277768827734843,34.02398470629967,,,,485.0
2017-01-20,8045,494,485,494,494,1000,497.7,494.71089489029174,496.222707058123,98.40637450199203,514.5772035598318,480.82279644016813,0.8113213221328124,0.3529245018476609,42.75507240532199,,,485.0,
2017-01-23,8045,494,485,494,494,1000,496.9,494.56885939229346,495.9129525223492,98.40637450199203,513.6439541327609,480.1560458672391,0.6818552110451037,0.42868619196378355,42.75507240532199,,,485.0,
2017-01-24,8045,494,485,494,494,1000,496.1,494.4572097854307,495.6564604187859,98.40637450199203,512.5547865376614,479.6452134623387,0.5753935930807188,0.5182771111879119,42.75507240532198,,,485.0,
