value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9845,484,490,490,481,20000,,490.0,490.0,,,,0.0,,,,,,
2017-01-05,9845,497,490,497,488,22000,,490.0,490.0,,,,0.0,,,,,,
2017-01-06,9845,484,490,490,484,20000,,490.0,490.0,,,,0.0,,,,,,490.0
2017-01-10,9845,495,484,497,489,23000,,490.0,490.0,,,,0.0,,,,,484.0,
2017-01-11,9845,495,484,495,494,3000,,491.14829120997626,490.9767771238797,,,,-0.10312386277951191,,100.0,,,484.0,
2017-01-12,9845,493,484,493,485,27000,,491.10977486049734,490.9817333569518,,,,-0.07274130326294426,,55.319148936170215,,,484.0,
2017-01-13,9845,492,484,493,488,13000,,490.360444041778,490.4101949940492,,,,0.03741400260003047,,37.34806629834254,,,484.0,
2017-01-16,9845,491,497,491,478,27000,,489.5959268273775,489.811424378217,,,,0.13539678753852513,,33.447514653269394,,,,497.0
2017-01-17,9845,490,491,492,482,17000,,487.94331896363235,488.53625532049494,,,,0.3587244500297402,0.039518897125093294,21.408359911701112,,,,491.0
2017-01-18,9845,488,490,488,478,13000,488.0,485.8546635148515,486.9185819669347,,496.8994381845148,479.1005618154852,0.6293711449272337,0.10944902433923037,16.340967110377974,,,,490.0
2017-01-19,9845,484,488,484,479,9000,487.3,485.2714914476043,486.3475177761142,98.57142857142858,496.5541882410074,478.0458117589926,0.6074522965473648,0.17694372395560423,36.55642265425553,,,,488.0
2017-01-20,9845,485,478,488,482,7000,486.8,485.21724795325747,486.1597288627431,98.9795918367347,495.9564185138077,477.6435814861923,0.5006912014125078,0.2325760796681051,42.537755282418416,,,478.0,
2017-01-23,9845,490,478,490,489,11000,486.8,486.15595511529983,486.67463930131413,100.0,495.9564185138077,477.6435814861923,0.22477095378167178,0.2575506300882908,54.170455245566814,,,478.0,
2017-01-24,9845,492,478,492,485,7000,486.8,486.89967537280825,487.1058144047023,100.0,495.9564185138077,477.6435814861923,0.03384362855308609,0.2727692402363573,54.170455245566814,,,478.0,
2017-01-25,9845,491,478,498,486,34000,487.2,489.02254994202076,488.4776899793995,100.8097165991903,497.81319932913726,476.5868006708627,-0.41337308183659616,0.23492126483928485,66.68525242650902,,,478.0,
2017-01-26,9845,498,479,502,492,40000,487.7,490.3444871430901,489.40101496546447,101.01832993890021,499.3978630527118,476.0021369472882,-0.6206806981164732,0.16179963142634002,62.11833880331113,79.36507936507937,,479.0,
2017-01-27,9845,496,481,496,494,5000,488.3,491.0318037989258,489.95296281460685,101.22950819672131,500.59796731171457,476.00203268828545,-0.6594065811369205,0.07348814601795715,57.85162746051498,79.41176470588235,,481.0,
2017-01-30,9845,494,483,498,494,12000,489.4,492.33389973564806,490.8997784860441,102.25872689938397,502.9410487038486,475.85895129615136,-0.8330746264956588,-0.05893397359597606,63.28349796422528,75.0,77.92561469032057,483.0,
2017-01-31,9845,495,484,495,490,17000,490.2,491.89996990178,490.79574760847413,101.65975103734439,502.8111062163475,477.58889378365245,-0.5865933983914715,-0.1940411450758322,49.53400407514754,66.66666666666666,73.69281045751633,484.0,
2017-02-01,9845,492,485,499,492,6000,492.3,493.21464269947836,491.72972237524243,104.39330543933055,502.9226173799116,481.6773826200884,-0.787739903633053,-0.3490625006514342,60.04999647487848,73.61111111111111,71.75925925925925,485.0,
2017-02-02,9845,500,486,502,495,28000,494.0,494.4668591114723,492.6583608173188,103.51966873706004,503.5078914592037,484.4921085407963,-0.9434770355389333,-0.5095256380904831,61.02188056171072,76.38888888888889,72.22222222222221,486.0,
2017-02-03,9845,498,487,499,496,5000,495.4,495.30115950647763,493.3617970931886,102.88659793814432,503.15628777186595,487.643712228134,-0.9768657516646613,-0.6430408275845202,59.46399198126807,88.88888888888889,79.62962962962963,487.0,
2017-02-06,9845,502,488,507,500,18000,497.1,497.4494854717921,494.85824679492646,103.46938775510203,506.62680429105154,487.5731957089485,-1.3217239696583647,-0.7936594496080147,66.77242296717755,93.5064935064935,86.26142376142377,488.0,
2017-02-07,9845,508,490,524,505,99000,499.2,499.9333303963688,496.61233988179947,104.28571428571429,510.6122740941496,487.7877259058504,-1.6924437021728522,-0.9357784074231543,69.71276275204575,83.6734693877551,88.68961726104585,490.0,
2017-02-08,9845,580,494,580,543,266000,507.2,514.2219454176943,505.3805757846456,116.06425702811245,555.7534756737352,458.64652432626474,-4.874748935295145,-1.4084526559985622,88.3341945532788,91.27906976744185,89.48634422056352,494.0,
2017-02-09,9845,572,505,576,559,48000,513.8,522.9562146532189,511.4336096831458,113.30645161290323,571.5428783487625,456.05712165123737,-6.1676603258619025,-2.0204808498568934,76.27386851996765,86.1344537815126,87.0289976455699,505.0,
2017-02-10,9845,564,517,568,559,20000,520.4,529.7214557642022,516.5900971021031,113.36032388663968,582.5044281835039,458.2955718164961,-6.766433036576245,-2.6797428954214033,74.89732110324151,86.11111111111111,87.84154488668857,517.0,
2017-02-13,9845,570,527,570,555,18000,526.3,534.699255853734,520.8542508700234,111.84738955823292,589.9619195437899,462.63808045621,-6.830845732735838,-3.373548710348555,72.77565296222674,78.52112676056338,83.58889721772908,527.0,
2017-02-14,9845,557,535,557,548,21000,532.3,537.4894942146249,523.912891702623,112.24489795918366,592.3536426871841,472.2463573128158,-6.34950923930262,-3.991523080978507,67.93955242386296,73.83512544802868,79.48912110656778,535.0,
2017-02-15,9845,551,542,560,551,15000,538.1,541.0454977724088,527.368071610714,111.62324649298596,595.3045452739551,480.89545472604493,-6.147141688916918,-4.569708042464949,70.08069411266025,72.26277372262774,74.87300864374,542.0,
2017-02-16,9845,562,548,565,555,26000,543.6,543.5877331236867,530.240867479575,111.00000000000001,595.4165996568665,491.7834003431335,-5.731251358770464,-5.09797310992115,68.66959680606632,71.11111111111111,72.4030034272559,548.0,
2017-02-17,9845,555,551,599,555,116000,552.7,552.0400729425177,536.4292709399715,118.23647294589179,601.8857702999555,503.5142297000446,-6.8693670592022045,-5.7143778976482436,77.28814201751285,80.27681660899654,74.55023381424517,551.0,
2017-02-20,9845,600,555,610,585,99000,560.5,558.0407714213666,541.4412291647541,115.38461538461537,602.4261255066573,518.5738744933427,-7.201826200880532,-6.326531508615763,74.15004724279282,81.38801261829653,77.59198011280142,555.0,
2017-02-21,9845,587,555,605,582,39000,569.9,566.5881181733293,547.9789385052304,118.3953033268102,604.7763530203486,535.0236469796514,-8.12102804238532,-6.687229187181338,77.9982284494265,88.59649122807018,83.42044015178779,555.0,
2017-02-22,9845,610,566,616,605,55000,572.8,573.9422835930366,554.0325766306973,105.01730103806229,614.1163405930387,531.4836594069612,-8.58633624702668,-6.955970956199646,78.34538936350103,88.95184135977338,86.31211506871341,566.0,
2017-02-23,9845,614,576,614,609,26000,577.6,580.5030133287694,559.7583105899497,108.54092526690391,623.6625661464924,531.5374338535077,-8.775739992740796,-7.179227284662375,78.88362020409105,94.30199430199431,90.616775629946,576.0,
2017-02-24,9845,605,584,605,591,28000,581.0,582.9584750253199,563.2533432744192,106.07142857142857,626.3784089628535,535.6215910371465,-7.900623316396604,-7.298091460624682,69.02913299894134,89.33717579250721,90.86367048475834,584.0,
2017-02-27,9845,590,616,590,567,32000,582.5,580.9650525138393,564.1442665175533,102.69299820466786,625.5371932170301,539.4628067829699,-6.055181473481753,-7.265388375533474,58.25321082780433,76.0,86.54639003150055,,616.0
2017-02-28,9845,572,590,573,560,47000,583.8,577.6973750149682,564.0279292349583,102.36363636363637,623.4867736153997,544.1132263846002,-4.206001496671206,-7.049706131950618,54.50468608343488,52.77777777777778,72.70498452342837,,590.0
2017-03-01,9845,563,573,580,563,35000,586.1,578.1161708745742,565.6490986264665,104.12926391382406,621.7701555925958,550.4298444074043,-3.6064888774513975,-6.813621411804054,59.77061511102711,36.36363636363637,55.047138047138084,,573.0
2017-03-02,9845,576,560,600,576,37000,589.6,580.2774445799639,568.1170190017785,106.30630630630631,618.6268840904427,560.5731159095574,-3.549894097581614,-6.4447910827351,62.51886860887603,43.627450980392155,44.25628837393547,560.0,
2017-03-03,9845,594,560,600,573,32000,587.9,578.9539835012725,568.61123409936,97.11864406779661,618.5783311149742,557.2216688850258,-2.6199514525819723,-5.935693888479705,55.568957481162506,48.529411764705884,42.84016636957818,560.0,
2017-03-06,9845,572,560,585,566,43000,587.3,578.9623516342298,569.6614267925919,98.97435897435898,618.4133411899138,556.1866588100861,-2.186115018257624,-5.276259108021072,57.37018511100836,47.2636815920398,46.473514779045985,560.0,
2017-03-07,9845,571,560,574,567,24000,584.2,578.0599738196978,570.0995327498144,94.87603305785125,613.7810750311746,554.6189249688255,-1.5948679313688672,-4.499429295170204,55.356219920090446,37.11340206185567,44.30216513953383,560.0,
2017-03-08,9845,575,560,575,568,6000,580.3,576.2306686282263,569.8877308757928,93.57495881383855,606.9690832238375,553.6309167761624,-0.8690775026727806,-3.6209112407182023,52.95390663174038,32.0855614973262,38.82088171707394,560.0,
2017-03-09,9845,582,560,586,581,26000,577.7,577.643412738346,571.3101309788645,95.73770491803279,596.053201355621,559.3467986443791,-1.088429376499107,-2.8640008029518134,58.1674284538823,31.46067415730337,33.55321257216179,560.0,
