value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6140,859,874,877,858,445800,,874.0,874.0,,,,0.0,,,,,,
2017-01-05,6140,876,875,878,867,439600,,874.55,874.5263157894736,,,,-0.01388888888902784,,100.0,,,,
2017-01-06,6140,869,877,872,866,308900,,872.7209302325581,872.8560885608855,,,,0.08052852761898066,,15.662650602409641,,,,877.0
2017-01-10,6140,871,872,873,862,346000,,871.4950495049504,871.7348066298341,,,,0.14028595458376003,,13.254901960784323,,,,872.0
2017-01-11,6140,875,862,880,870,342500,,873.9365894786376,873.7531195819392,,,,-0.11853945640780239,,69.25083941059475,,,862.0,
2017-01-12,6140,875,862,880,864,310800,,873.1738557558946,873.1655479886203,,,,-0.006119017099194934,,44.143052041136265,,,862.0,
2017-01-13,6140,861,880,871,860,299600,,870.4814053833048,871.0253368247188,,,,0.32972128241863174,,31.74725896235033,,,,880.0
2017-01-16,6140,862,871,866,842,354700,,864.4567580374913,866.2801601993802,,,,1.094410954470618,,19.782433724026887,,,,871.0
2017-01-17,6140,840,866,847,831,319000,,858.2655633119243,861.3371022525107,,,,1.8071724250060015,0.36817464241132963,16.759295238538428,,,,866.0
2017-01-18,6140,830,847,848,826,355700,862.5,855.2689937911881,858.6752677118005,,891.8428015022425,833.1571984977575,1.932780665834116,0.5829280497262315,28.52265590836575,,,,847.0
2017-01-19,6140,853,826,864,852,275600,861.0,856.031191714826,858.7225917139418,98.2837528604119,889.3548937575158,832.6451062424842,1.4182866045015317,0.7420586601029603,44.390860594858644,,,826.0,
2017-01-20,6140,853,826,862,850,287000,859.2,856.224757837088,858.4825328205624,97.94285714285714,886.0149212193512,832.3850787806489,1.1103826122023293,0.8564868917233324,43.01951071272617,,,826.0,
2017-01-23,6140,862,826,863,852,241400,857.7,855.9843755337183,858.0155885768143,98.27586206896551,883.5928561576358,831.8071438423643,0.948578192156333,0.9462971403425071,41.63437773158027,,,826.0,
2017-01-24,6140,860,826,860,843,414000,855.6,854.4396116180797,856.7169407513895,97.58342922899885,880.8855690068469,830.3144309931531,1.0846357841195413,1.0799832781788785,37.12843770755073,,,826.0,
2017-01-25,6140,860,826,874,856,368600,854.8,857.797936998056,858.6414954146466,99.0909090909091,877.2997777766807,832.3002222233192,0.1887255728273658,1.1016326770596077,55.07907596327953,,,826.0,
2017-01-26,6140,879,827,879,862,330500,854.3,859.3518875269293,859.5447141234106,99.42594718714122,875.5235718011841,833.0764281988158,-0.17621106640683593,1.0454179716345555,51.14743211945882,66.66666666666666,,827.0,
2017-01-27,6140,875,830,878,867,211100,855.6,862.2940761489174,861.3995824766246,101.50812064965197,879.9178946457134,831.2821053542866,-0.7878540508063452,0.8362774154926709,56.19817929198671,83.33333333333334,,830.0,
2017-01-30,6140,870,832,871,859,282300,857.5,862.4259869837456,861.5878878562401,102.25118483412324,880.8452350598578,834.1547649401422,-0.6753879769912601,0.5604373708263084,48.93376965616643,77.77777777777779,75.92592592592592,832.0,
2017-01-31,6140,849,834,853,843,272400,858.5,859.3719886931996,859.7856424388398,101.19617224880382,878.723748416157,838.276251583843,0.14105752097862023,0.36135702139792003,40.87314815812908,65.4320987654321,75.51440329218107,834.0,
2017-02-01,6140,841,836,853,841,200600,859.2,857.8217944481995,858.7854820395571,100.82938388625593,877.7860162487826,840.6139837512175,0.4750773317086896,0.25655599108760424,43.80513651934433,50.931677018633536,64.71385118728112,836.0,
2017-02-02,6140,856,838,859,840,258900,857.4,854.717385033296,856.7884169974659,97.90454016298021,878.96293115511,835.8370688448899,1.1195848773833177,0.2575784649966029,39.578002328483706,37.5,51.28792526135519,838.0,
2017-02-03,6140,840,879,850,832,252700,855.5,851.6406395096716,854.7043416186143,97.78296382730454,880.0153013442629,830.9846986557371,1.6533001409785584,0.335880903754628,38.381405602804016,32.70440251572327,40.378693178118915,,879.0
2017-02-06,6140,849,850,850,835,222500,854.3,850.0539087370084,853.4200845472178,98.59649122807016,879.9444925861288,828.6555074138711,1.7451048798042166,0.409266358830703,41.55308281843196,27.67295597484277,32.625786163522,,850.0
2017-02-07,6140,839,849,845,836,131800,853.5,848.2110008432462,851.9617499270275,99.05660377358491,880.3514431641954,826.6485568358046,1.8872632528577924,0.5979927677229726,40.215541968386525,24.18300653594771,28.186788342171237,,849.0
2017-02-08,6140,840,832,858,839,246900,852.0,849.8196595193652,852.5045418578092,98.27981651376146,876.083189157585,827.916810842415,1.1696502075424178,0.7475329092728897,50.03111793259805,34.01360544217687,28.623189317655772,832.0,
2017-02-09,6140,852,832,867,850,315700,851.1,851.1322920136951,852.9851394778144,98.96073903002309,873.6468401333763,828.5531598666238,0.6477827167021815,0.907048105662726,50.03111793259805,41.13475177304964,33.11045458372473,832.0,
2017-02-10,6140,862,833,868,854,324900,850.3,854.0301835061841,854.4731531327228,99.08571428571429,869.7535343832432,830.8464656167567,-0.174879015957913,0.962660212444209,55.06426673441363,60.28368794326241,45.14401505282964,833.0,
2017-02-13,6140,893,835,935,892,1575000,855.7,865.520941791202,861.0711420053749,106.25724217844727,900.1616688845573,811.2383311154427,-2.9818977926009893,0.6156651776020302,70.86576914762065,73.60406091370558,58.34083354333921,835.0,
2017-02-14,6140,932,843,934,910,610600,862.5,874.3615659216993,866.6256523925766,108.03782505910165,918.3014336733385,806.6985663266615,-4.657371936869254,0.04539303664892537,69.29134595019461,79.84189723320159,71.24321536338987,843.0,
2017-02-15,6140,925,850,926,917,367300,869.9,883.5909756419752,872.7214970698545,108.69565217391303,936.2653524062065,803.5346475937935,-6.149550456134762,-0.7622886670753056,71.76809115993082,84.14239482200647,79.19611765630454,850.0,
2017-02-16,6140,925,856,930,920,377100,878.3,891.1348839711993,878.1567119101691,109.98810939357908,949.0279294197134,807.5720705802865,-6.972646840604625,-1.7207272205845483,71.76809115993082,86.73139158576052,83.57189454698951,856.0,
2017-02-17,6140,925,862,925,915,194000,886.9,897.1200932177337,882.9040492741125,110.26252983293557,956.8454072831087,816.9545927168913,-7.2714670895646805,-2.722568550514426,71.16295762505027,89.96763754045307,86.94714131607334,862.0,
2017-02-20,6140,916,867,929,910,290600,895.4,902.7421023117519,887.5574490792845,110.08303677342823,962.5428328267428,828.2571671732571,-7.433983331998206,-3.7582626154984258,72.17365394017304,90.93851132686083,89.21251348435815,867.0,
2017-02-21,6140,928,872,944,919,388900,905.5,909.7056646921475,893.0545954171035,112.02380952380952,966.3621392985814,844.6378607014186,-7.910863768647914,-4.767208612852907,75.21413368157704,93.39622641509435,91.4341250941361,872.0,
2017-02-22,6140,942,879,947,928,491700,913.1,913.9447742671689,897.1516925887912,108.86814469078179,966.3424642555162,859.8575357444838,-7.625127134885247,-5.6864208185848435,70.13540993895788,92.72727272727272,92.35400348974265,879.0,
2017-02-23,6140,936,887,936,916,370900,920.3,916.6840843784571,900.4099261166383,108.40140023337224,958.635883973112,881.964116026888,-7.014446866264166,-6.446372801952204,67.67483265334593,89.67551622418878,91.93300512218529,887.0,
2017-02-24,6140,925,894,934,922,188500,926.5,918.9246777644687,903.3281011364846,107.15109573241062,940.9844744467961,912.0155255532039,-6.385705607206091,-6.82457367024166,67.67483265334593,85.20710059171599,89.20329651439249,894.0,
2017-02-27,6140,921,900,921,900,318900,926.3,918.210751694653,904.5169857943911,99.78189749182116,941.3479234447775,911.2520765552224,-5.1210027917478556,-6.876088209672616,59.238713584742925,79.45619335347432,84.77960338979302,900.0,
2017-02-28,6140,915,900,929,915,284600,926.8,918.3543086882336,905.9894701244134,100.54704595185994,940.4469776873814,913.1530223126185,-4.291221252790365,-6.669607187078794,60.74439745213978,75.31645569620254,79.99324988046428,900.0,
2017-03-01,6140,916,900,929,911,178800,927.0,919.9267661002464,908.1220444433442,100.21621621621621,940.5941163743689,913.4058836256311,-3.9654723045437095,-6.335476683072026,63.63744138513722,73.15436241610739,75.97567048859474,900.0,
2017-03-02,6140,935,905,940,925,351900,927.6,921.9406194642235,910.4406843900822,100.64864864864865,941.3171425595816,913.8828574404184,-3.807146621110064,-5.9505521865770685,65.02535176504458,73.87755102040816,74.11612304423936,905.0,
2017-03-03,6140,925,910,926,918,207600,927.4,921.951418286127,911.6106230595569,99.78354978354979,941.3771241677208,913.4228758322791,-3.1686816932414104,-5.476629782270758,59.52055646813013,68.71794871794872,71.91662071815476,910.0,
2017-03-06,6140,915,914,927,915,151200,926.6,921.5965514856305,912.4586989954174,99.13793103448276,941.2478667388766,911.9521332611234,-2.546926076777936,-4.880636705396316,58.338639600436146,54.36241610738255,65.65263861524647,914.0,
2017-03-07,6140,922,915,925,920,143100,924.7,921.6699164979286,913.4221726098822,97.98087141339002,935.9089250153569,913.4910749846432,-2.1398208242546843,-4.271158226437365,59.210905108778825,45.39007092198582,56.15681191577236,915.0,
2017-03-08,6140,916,947,924,909,242800,923.1,920.820739089865,913.7831055585201,98.28510182207931,933.6621967412038,912.5378032587962,-1.568025997383188,-3.666000352117256,56.05134940156995,41.843971631205676,47.198819553524686,,947.0
2017-03-09,6140,916,924,918,907,274400,921.0,918.4894672249023,913.2002163101565,97.73950484391818,934.0843417870332,907.9156582129668,-0.7178951523665091,-3.036243634912858,50.79699319253309,33.33333333333333,40.18912529550827,,924.0
2017-03-10,6140,908,918,913,904,282200,919.2,917.1276367509663,912.9786281281412,98.06243272335846,932.339254164522,906.0607458354781,-0.2585811206048447,-2.4959745603414123,52.39881653521048,25.53191489361702,33.56973995271867,,918.0
2017-03-13,6140,906,913,907,900,276500,918.2,914.9224672654284,912.1756562578986,98.90710382513662,933.7640611666721,902.6359388333279,0.3369670823032038,-1.9817314119976825,48.9653965570195,17.02127659574468,25.295508274231675,,913.0
2017-03-14,6140,904,907,911,897,206900,916.8,913.1182854977525,911.4539578863594,98.4766050054407,934.2310068555983,899.3689931444017,0.7297783718310029,-1.4600368924004923,48.9653965570195,17.51824817518248,20.023813221514725,,907.0
2017-03-15,6140,900,906,903,897,238800,914.0,910.5512117966987,910.2021103569631,96.97950377562027,932.9103146457145,895.0896853542855,1.2499780982795983,-0.8981341458016409,45.507161080782204,11.278195488721805,15.272573419882987,,906.0
2017-03-16,6140,891,903,900,887,242200,910.5,907.9054418874857,908.7752811198341,96.2406015037594,928.4610690104997,892.5389309895003,1.7020647212725635,-0.35694009974453267,43.83995208809727,13.66906474820144,14.155169470701907,,903.0
2017-03-17,6140,892,887,902,892,247600,908.1,906.1043995218255,907.6932359476094,97.39696312364426,925.6829462832582,890.5170537167419,1.8634946712761575,0.13310665003925554,45.27926637516881,14.76510067114094,13.237453636021394,887.0,
2017-03-21,6140,893,902,897,884,257600,904.9,902.8126113639122,905.7164854995372,96.52173913043478,924.2173497146982,885.5826502853017,2.376785638553315,0.6349518125734777,39.788417166652785,14.814814814814813,14.416326744719063,,902.0
2017-03-22,6140,873,897,874,863,274600,899.2,895.9374558547902,901.6310223976878,93.8177874186551,926.8231786729908,871.5768213270093,3.7122801880645966,1.2216524998454537,30.597829612616266,9.13978494623656,12.906566810730771,,897.0
2017-03-23,6140,860,874,860,844,366000,892.9,888.3123411410228,896.8533805864715,93.12977099236642,928.8827736562927,856.9172263437073,5.009665241874586,1.8580480992055755,27.344646830109582,7.4074074074074066,10.454002389486257,,874.0
2017-03-24,6140,856,860,865,845,267800,888.1,883.1645749549808,893.1579209319365,94.7136563876652,927.398346021175,848.801653978825,5.4569545482821695,2.493107617970799,31.61553819847248,11.522633744855968,9.356608699499976,,860.0
2017-03-27,6140,854,859,854,833,394400,880.5,874.4072851438897,887.3277572830127,91.65751920965971,927.7376968109162,833.2623031890838,6.7454392741444735,3.20516008373094,25.01685762690893,10.852713178294573,9.927584776852648,,859.0
2017-03-28,6140,840,854,849,838,239800,874.9,869.7877380264548,883.4864595156337,93.8121546961326,922.4684769569097,827.3315230430902,6.764108372585383,3.8756411949258713,33.3999421168492,12.781954887218044,11.719100603456193,,854.0
2017-03-29,6140,845,849,850,840,280300,868.9,865.280844057099,879.6301136827573,93.37016574585635,914.8778207400054,822.9221792599946,6.753225643499718,4.487113144394773,32.28919779719938,11.194029850746269,11.609565972086294,,849.0
2017-03-30,6140,850,833,856,838,377800,862.9,860.5024805727218,875.5597878971207,93.32591768631812,907.2301251972075,818.5698748027925,6.814969231494388,5.055213645530532,30.64302304330181,13.28125,12.419078245988104,833.0,
2017-03-31,6140,840,856,844,816,423200,854.9,852.4110813968364,869.5941608434738,91.07142857142857,901.2762870441361,808.5237129558639,7.708500863374184,5.704658777985868,25.315083230639615,6.923076923076923,10.466118924607729,,856.0
2017-04-03,6140,817,844,823,813,299200,847.0,846.3363153242742,864.5273696475934,91.20267260579065,887.9096565617475,806.0903434382525,7.937742534167569,6.322542877498563,27.09565393333851,4.395604395604396,8.199977106227104,,844.0
2017-04-04,6140,815,823,819,806,327300,839.6,840.4569662603021,859.4680048111377,91.66666666666666,874.4964181543057,804.7035818456943,8.079447138925275,6.807783649816416,25.983763951700695,4.827586206896552,5.382089175192622,,823.0
2017-04-05,6140,812,806,824,810,251700,834.7,836.0102333614568,855.1160733224718,94.33526011560693,867.6611892989342,801.7388107010659,7.834482997786836,7.121652289362221,27.26941740718584,8.24742268041237,5.823537760971104,806.0,
2017-04-06,6140,816,824,816,796,379000,829.2,829.2810854617603,849.4985050952597,93.55971896955504,865.6175781731872,792.7824218268129,8.212175045606614,7.427787900176049,23.52837621460958,7.023411371237458,6.699473419515459,,824.0
2017-04-07,6140,800,816,805,794,242700,823.0,823.5936053082949,844.3437317516702,92.79069767441861,857.3860436805433,788.6139563194567,8.261322391602107,7.596219357671341,23.325660996908283,5.573770491803279,6.948201514484368,,816.0
2017-04-10,6140,804,805,814,798,268400,820.7,821.4856740169458,841.1065762269058,97.24550898203593,854.6417147474938,786.7582852525063,7.394278996600406,7.6662383158952325,32.140560825882915,8.650519031141869,7.082566964727534,,805.0
2017-04-11,6140,810,794,812,806,242800,816.8,819.3973671751876,837.9935104797225,95.40636042402826,845.3769137591912,788.2230862408087,6.672148159481594,7.657229706559885,31.581970755737814,14.960629921259844,9.728306481401665,794.0,
2017-04-12,6140,806,794,806,796,387100,812.2,815.6887513652683,834.0914428176712,94.55621301775147,835.4516666069397,788.9483333930604,6.485702709047359,7.620644537399105,28.634332421635605,17.56756756756757,13.72623883998976,794.0,
2017-04-13,6140,790,812,796,786,255100,807.7,811.7453388974576,830.079784916318,94.63647199046484,825.1596678089903,790.2403321910098,6.390699390378472,7.474222151510692,27.38326090721391,13.679245283018867,15.402480923948758,,812.0
2017-04-14,6140,790,796,791,783,235800,804.7,807.0643651502276,825.6693192710474,96.32352941176471,825.4277591649534,783.9722408350467,6.49897751320384,7.3143593714036115,25.46608516009286,7.476635514018691,12.90781612153504,,796.0
2017-04-17,6140,789,791,789,778,194100,801.4,803.2344785433543,821.7003729894545,95.97069597069597,822.4751037957187,780.3248962042812,6.372307548243725,7.124677194661217,25.46608516009286,8.597285067873303,9.917721954970284,,791.0
2017-04-18,6140,797,778,805,796,195000,800.1,802.8282095407468,819.6293897152447,98.4029484029484,819.4380454027889,780.7619545972111,5.398196328053928,6.853978675802005,35.314263962955124,14.847161572052403,10.30702738464813,778.0,
2017-04-19,6140,797,778,813,796,310200,799.5,804.1321719060385,818.6660547183245,99.26470588235294,817.1238474800574,781.8761525199426,4.157321226761383,6.40343936259698,40.40248616955254,28.37837837837838,17.27427500610136,778.0,
2017-04-20,6140,809,779,816,807,200600,800.7,805.3808682863623,817.8991655063144,101.50187734668334,819.6113722400128,781.7886277599873,3.1432731903955755,5.834767229129587,40.95821027125623,46.31578947368421,29.84710980803833,779.0,
2017-04-21,6140,819,781,821,812,206100,803.0,808.2207110920123,818.2093522446522,102.88220551378447,825.3248740198082,780.6751259801918,1.898590572758735,5.224135182036068,46.346081619226524,68.35443037974683,47.68286607726981,781.0,
2017-04-24,6140,831,784,834,824,225100,804.7,811.9987643564436,819.2887405027803,102.0935960591133,831.6228527463251,777.777147253675,0.6283898802518024,4.552606484343869,50.2568797385824,85.8108108108108,66.82701022141394,784.0,
2017-04-25,6140,818,789,839,818,255600,807.4,816.5444442886072,821.060344292321,103.33333333333334,840.592770297164,774.207229702836,-0.6200020845926701,3.763083729494977,53.877333800027415,93.86503067484662,82.67675728846808,789.0,
2017-04-26,6140,848,795,851,843,234900,812.6,822.8090915982317,824.0550368230389,106.5081351689612,854.1422676318983,771.0577323681017,-2.0921409998202307,2.8205459083617876,59.440762551376686,96.3157894736842,91.99721031978055,795.0,
2017-04-27,6140,852,802,860,850,232000,819.1,829.3892574640049,827.5502967659052,108.18639798488665,866.8447379299565,771.3552620700435,-3.3935218983748427,1.7213793070752672,62.243404319430795,98.61111111111111,96.26397708654731,802.0,
2017-04-28,6140,858,811,865,852,159200,826.0,834.0457565132584,830.2958069308803,108.77862595419847,872.5446022649263,779.4553977350737,-3.985426754452874,0.5705199401089784,60.01055141383902,95.45454545454545,96.79381534644692,811.0,
2017-05-01,6140,858,820,859,852,126800,833.3,838.5828920166081,833.166734289573,109.28753180661576,875.1191343765045,791.4808656234954,-4.448087455946052,-0.5235115914465749,61.497976211071816,93.359375,95.80834385521884,820.0,
2017-05-02,6140,859,828,869,856,304300,839.9,843.7496392245026,836.5505998018066,108.23970037453184,880.0442399355138,799.7557600644861,-4.993638930880138,-1.5402849422956326,64.35371545856796,93.20754716981132,94.0071558747856,828.0,
2017-05-08,6140,881,836,892,881,401700,847.4,851.2497051785157,841.3962344003154,109.25925925925925,890.3250509609488,804.4749490390511,-6.040052285554793,-2.5606544396234514,69.78417571911382,94.86301369863014,93.80997862281383,836.0,
2017-05-09,6140,890,847,895,885,440300,855.8,859.204304548034,846.7573025756479,110.35758323057954,899.8072721263203,811.7927278736796,-7.024083745335474,-3.552062697189475,72.30815849020692,97.20496894409938,95.09184327084695,847.0,
2017-05-10,6140,895,856,899,893,263300,863.3,865.8944312078979,851.6821441232479,109.13520097442144,906.5855634132208,820.0144365867791,-7.520225861843869,-4.457464446311216,72.55504600630654,97.0059880239521,96.35799022222722,856.0,
2017-05-11,6140,894,864,898,892,297600,870.0,871.3681711315711,856.1143928617525,108.08202653799759,910.6349603174401,829.3650396825599,-7.624684645267735,-5.235762508608445,72.55504600630654,98.14241486068111,97.45112394291088,864.0,
2017-05-12,6140,894,871,898,886,318900,876.1,876.2103219386323,860.3033475304635,107.28793309438471,913.253196363165,838.946803636835,-7.55309730700526,-5.842535431629004,73.11110342096961,97.6510067114094,97.59980319868089,871.0,
2017-05-15,6140,892,876,896,880,261300,879.1,877.0811725105054,862.3731879718123,103.5252643948296,912.2957828646935,845.9042171353066,-6.4876208771351,-6.186324207046811,61.67296014925684,92.19858156028369,95.99733437745807,876.0,
2017-05-16,6140,885,880,897,884,419600,882.2,879.4300502695461,865.1360796443915,103.60884749708963,913.012984276111,851.3870157238891,-5.982140443006529,-6.408181283552772,64.81165640314555,89.23076923076924,93.02678583415411,880.0,
2017-05-17,6140,800,899,800,777,2511000,875.8,863.351859122834,857.7219633710082,92.51461988304094,937.5789608200064,814.0210391799935,-0.8866762850935856,-6.012468931235832,32.897466212233965,53.44827586206896,78.2925422177073,,899.0
2017-05-18,6140,788,800,795,784,727100,869.4,850.9242482539466,851.449379992606,92.54947613504075,947.8306062707661,790.9693937292338,2.405228350158268,-5.190372566676008,34.30504339483437,32.0,58.226348364279396,,800.0
2017-05-19,6140,798,777,814,798,618500,863.9,843.847112152198,847.5042229058058,93.6562860438293,949.6085760003044,778.1914239996955,3.7749727998841536,-4.099814223849459,40.05977750982624,18.30601092896175,34.58476226367689,777.0,
