value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3388,1190,1197,1204,1190,20100,,1197.0,1197.0,,,,0.0,,,,,,
2017-01-05,3388,1200,1205,1210,1198,13900,,1201.3999999999999,1201.2105263157896,,,,-0.11111111111108585,,100.0,,,,
2017-01-06,3388,1205,1204,1209,1199,15100,,1202.4451827242524,1202.2398523985241,,,,-0.11766932949672082,,88.13559322033899,,,,1204.0
2017-01-10,3388,1204,1199,1208,1200,14500,,1203.6163366336632,1203.3332364059322,,,,-0.16153864124839856,,90.55036344755972,,,1199.0,
2017-01-11,3388,1210,1199,1221,1202,13300,,1208.0325679888629,1207.1589704769115,,,,-0.5126079748329175,,96.10278372591006,,,1199.0,
2017-01-12,3388,1223,1199,1228,1211,16600,,1213.2187997935682,1211.6068691456146,,,,-0.9414261746208012,,97.28998197315534,,,1199.0,
2017-01-13,3388,1227,1200,1230,1217,12000,,1216.7804752682262,1214.7491028901306,,,,-1.1624688024808165,,97.28998197315534,,,1200.0,
2017-01-16,3388,1220,1202,1225,1209,10500,,1215.4653892870185,1214.0908259733387,,,,-0.722483414780072,,58.350557528484536,,,1202.0,
2017-01-17,3388,1208,1204,1220,1208,5200,,1214.4938768411887,1213.58626682341,,,,-0.4223152132931318,-0.4612911846515494,58.350557528484536,,,1204.0,
2017-01-18,3388,1196,1230,1201,1190,11500,1210.9,1211.4493486560798,1211.500313024261,,1231.5775240297285,1190.2224759702717,0.16383293379158204,-0.4430875253413736,44.872798414579876,,,,1230.0
2017-01-19,3388,1228,1201,1228,1204,10300,1213.2,1213.1961398258977,1212.738992451152,101.92147034252297,1232.2326036053926,1194.1673963946075,-0.17547500703926744,-0.45023906933339375,62.04058170124892,,,,1201.0
2017-01-20,3388,1220,1190,1230,1216,7800,1215.7,1216.5535203342063,1215.144471554096,102.07468879668049,1236.272797573495,1195.1272024265052,-0.763251248592951,-0.5219703936774194,67.49182485329997,,,1190.0,
2017-01-23,3388,1230,1190,1231,1218,9100,1217.8,1218.2113045719918,1216.4659184762147,101.74418604651163,1237.4326259068928,1198.1673740931071,-0.9403990216173952,-0.6085104359406412,62.64748778792757,,,1190.0,
2017-01-24,3388,1218,1191,1234,1218,9300,1220.2,1220.492103017999,1218.220783445476,101.99004975124377,1239.337397942249,1201.062602057751,-1.2250947260670273,-0.6876756305222089,65.32759308353658,,,1191.0,
