value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1684,787,787,787,787,10,,787.0,787.0,,,,0.0,,,,,,
2017-01-10,1684,850,865,865,850,30,,829.9000000000001,828.0526315789475,,,,-1.0833333333332575,,100.0,,,,
2017-01-12,1684,838,787,838,838,10,,833.156146179402,831.7232472324724,,,,-0.8102828152801749,,72.84482758620689,,,,787.0
2017-01-17,1684,940,838,1000,940,1000,,888.1237623762376,880.655132305903,,,,-4.399971965236887,,90.14203177660086,,,838.0,
2017-01-18,1684,1000,838,1000,1000,20,,920.2403874433835,909.7984664599155,,,,-6.043355952975958,,90.14203177660086,,,838.0,
2017-01-23,1684,889,841,889,889,60,,912.1261797245428,905.3596516127105,,,,-3.6324105223557126,,59.848312895910055,,,841.0,
2017-02-24,1684,998,844,998,998,50,,932.8183207766053,923.1169446760046,,,,-5.349962455194486,,70.37643248411392,,,844.0,
2017-02-27,1684,998,847,998,998,250,,947.6474669282088,936.2650999075928,,,,-6.229554617729491,,70.37643248411392,,,847.0,
2017-04-24,1684,801,1000,801,801,10,,915.7421099452554,914.1838684137773,,,,-0.052706852667029125,-3.0668420571969994,45.41552223867641,,,,1000.0
2017-04-25,1684,800,801,800,800,10,897.6,891.4297662022129,896.6527631281933,,1072.9971493496973,722.2028506503028,3.953304471917818,-2.6275860047616866,45.32763724828156,,,,801.0
2017-06-29,1684,796,800,798,796,30,898.7,872.3432330205961,882.2758633151014,101.3977128335451,1071.4264889934373,725.9735110065628,6.515311208748926,-1.783292166752555,45.13949696609677,,,,800.0
2017-09-06,1684,850,796,850,850,10,897.2,867.8790959557355,877.7779268815393,98.26589595375722,1071.3259314404377,723.0740685595624,6.083364340902449,-1.0173313716211523,50.851483258790026,,,796.0,
2017-09-25,1684,961,796,991,961,120,912.5,892.0439435777668,892.9589454194631,118.25775656324582,1089.9852106514793,735.0147893485207,0.25594110909480605,-0.5000076966954086,62.31051710922775,,,796.0,
2017-09-26,1684,961,803,961,961,100,908.6,905.3851031056433,901.7813293355887,96.1,1079.8266334423474,737.3733665576526,-2.473691498394146,-0.1033783128529851,59.15054560032727,,,803.0,
2017-10-02,1684,944,810,944,944,20,903.0,912.7699846620786,907.0978133053211,94.39999999999999,1065.3354551538264,740.6645448461736,-3.5532683422295577,-0.09458473728341232,57.374900739565525,,,810.0,
2017-10-19,1684,820,817,820,820,10,896.1,895.1939227987355,896.4070032966674,92.2384701912261,1065.9221422547719,726.2778577452281,0.8533846176452471,0.5946760485876692,46.42711073538416,55.716586151368766,,817.0,
2017-10-20,1684,960,820,960,960,10,892.3,907.3788878100354,904.0391259253229,96.19238476953907,1054.3544352987599,730.2455647012399,-1.971744541658495,1.067766057040002,56.51565450841306,54.90196078431373,,820.0,
2017-10-23,1684,1119,820,1119,976,660,899.1,937.0192566660504,923.095468054811,106.81362725450903,1082.6111985683708,715.5888014316292,-8.253265526234259,0.15659287108808762,62.303846912618894,62.653898768809846,57.75748190149745,820.0,
2017-10-25,1684,902,837,902,900,160,909.0,930.1364588964384,920.4252088222341,112.35955056179776,1080.566896573902,737.433103426098,-5.220345206580191,-0.8627015376339133,50.881468054499045,63.294117647058826,60.28332573339413,837.0,
2017-10-31,1684,985,853,985,985,20,927.5,940.2952334475972,927.7764241007475,123.125,1087.575607136128,767.424392863872,-6.6525922724295015,-2.3258019244315165,55.39126630896167,58.10113519091848,61.34971720226238,853.0,
2017-11-01,1684,894,868,894,894,110,937.1,931.7515932894413,923.983796177117,112.03007518796993,1074.9272832207034,799.2727167792966,-3.484870511692179,-3.388939130275364,50.089003193517215,40.35087719298245,53.915376676986575,868.0,
2017-11-17,1684,900,883,900,897,20,941.8,925.355747953634,920.9906613511089,105.52941176470587,1070.3170805768634,813.2829194231366,-1.3649306003046604,-3.5690359868753045,50.25805014077723,40.041279669762645,46.16443068455451,883.0,
2017-12-11,1684,940,894,940,940,30,936.7,928.0449569338947,923.0764580902936,94.85368314833501,1060.9804892169323,812.4195107830678,-1.7780099895678632,-3.491738041450162,52.72939922570564,35.39731682146543,38.596491228070164,894.0,
2017-12-26,1684,940,897,975,940,260,938.1,936.6519397285509,928.7188889187581,101.45681581685744,1063.7517409350146,812.4482590649856,-3.5531908532857415,-3.491729431567516,54.702154042021405,43.75644994840041,39.731682146542816,897.0,
2017-12-27,1684,975,910,975,975,10,941.2,943.6708208056532,933.7049482208294,103.28389830508475,1068.7956112097904,813.6043887902097,-4.648502271471671,-4.1030501970249516,54.702154042021405,50.58201058201058,43.245259117292136,910.0,
