value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6756,2411,2472,2472,2407,468000,,2472.0,2472.0,,,,0.0,,,,,,
2017-01-05,6756,2471,2503,2511,2434,744400,,2489.0499999999997,2488.3157894736846,,,,-0.4305555555556566,,100.0,,,,
2017-01-06,6756,2487,2472,2535,2480,472400,,2500.687707641196,2499.2693726937273,,,,-0.8247075303825113,,100.0,,,,2472.0
2017-01-10,6756,2585,2480,2635,2538,808500,,2518.581188118812,2515.474847339343,,,,-1.8109942995979509,,100.0,,,2480.0,
2017-01-11,6756,2550,2480,2588,2526,711100,,2528.7489657065544,2524.8824692925687,,,,-2.213462303211145,,98.6322196025262,,,2480.0,
2017-01-12,6756,2558,2483,2585,2547,479600,,2537.125673321936,2532.590683350442,,,,-2.5540699634016164,,98.76006844789225,,,2483.0,
2017-01-13,6756,2580,2486,2634,2559,787100,,2555.6492979353793,2548.1952133311065,,,,-4.254706277791229,,99.29635475266817,,,2486.0,
2017-01-16,6756,2564,2488,2594,2554,846600,,2559.8241710921166,2552.7260826896368,,,,-3.8941517072439638,,73.46935197211155,,,2488.0,
2017-01-17,6756,2612,2490,2612,2556,829200,,2565.0839854470582,2557.831365636386,,,,-3.875492382333505,-2.20646000216862,75.20562702672926,,,2490.0,
2017-01-18,6756,2554,2492,2586,2539,755100,2551.2,2567.5870177660236,2560.774402615932,,2631.253981787291,2471.1460182127084,-3.5014744158711437,-2.595512715043191,71.66981107563072,,,2492.0,
2017-01-19,6756,2589,2494,2600,2562,1021800,2562.1,2570.327122348102,2563.7219266186084,104.4093851132686,2623.5781261913526,2500.6218738086473,-3.2938967877989853,-2.9136617408480054,72.4664261765489,,,2494.0,
2017-01-20,6756,2575,2496,2616,2570,422800,2572.6,2577.8540943539333,2569.8924806801915,104.1949660407511,2625.365140007393,2519.8348599926067,-4.055351768576202,-3.2726222117584154,77.1392373790287,,,2496.0,
2017-01-23,6756,2590,2498,2608,2576,472400,2580.5,2581.611846915242,2573.527105466478,103.13741064336774,2620.25172952212,2540.74827047788,-4.020655420762523,-3.5181401141100346,71.7934225607631,,,2498.0,
2017-01-24,6756,2579,2500,2596,2551,492600,2581.6,2578.5913705274147,2572.5511209728247,100.43052837573386,2619.0080205303593,2544.1919794696405,-2.66993779291397,-3.568859612965904,59.31744232172113,,,2500.0,
2017-01-25,6756,2598,2502,2620,2562,769200,2583.8,2578.095785508344,2572.9854290591043,100.86139389193423,2616.7824195595135,2550.817580440487,-2.082251848557462,-3.5164353779832203,61.633579573505855,,,2502.0,
2017-01-26,6756,2626,2504,2670,2578,1529200,2590.1,2586.792728993162,2579.247206076286,102.4599765716517,2627.080535420674,2553.1194645793257,-3.5703685795110687,-3.4403978559520914,70.35726870012944,71.89014539579968,,2504.0,
2017-01-27,6756,2518,2670,2530,2416,3184900,2574.0,2561.6367591836492,2564.0956295152014,93.84085692425401,2661.297193540227,2486.702806459773,2.5810534554557307,-2.7209306156521254,37.57707855704882,50.07751937984496,,,2670.0
2017-01-30,6756,2458,2530,2543,2422,1429600,2570.2,2556.846205215233,2560.789893290673,98.52369852369853,2660.4254952881934,2479.9745047118063,3.1861733230457503,-1.9363010928322082,49.80221503031927,43.12320916905444,55.03029131489969,,2530.0
2017-01-31,6756,2486,2416,2547,2486,946600,2565.4,2552.970378748629,2557.923727457752,98.14241486068111,2657.2703434194077,2473.5296565805925,3.4996479739188544,-1.158398605077764,49.80221503031926,36.351706036745405,43.1841448618816,2416.0,
2017-02-01,6756,2519,2418,2548,2497,705800,2561.8,2550.753890775865,2555.9971248069696,98.60302677532013,2654.3885522081423,2469.211447791858,3.3923569576245427,-0.4154815222529275,50.47978388659698,47.9002624671916,42.45839255766381,2418.0,
2017-02-02,6756,2566,2423,2587,2517,628600,2556.9,2547.292919042442,2553.3025777063563,98.10151104223169,2650.0899136173007,2463.7100863826995,3.606940288615988,0.435884261879538,49.19264259220746,47.3753280839895,43.875765529308836,2423.0,
2017-02-03,6756,2535,2432,2568,2472,691100,2545.1,2536.7484629658416,2546.2808395985926,95.47546012269939,2639.2974521948445,2450.9025478051553,5.476356868086896,1.4911078495294734,43.60491021365563,41.338582677165356,45.53805774278215,2432.0,
2017-02-06,6756,2505,2441,2513,2452,634400,2534.6,2528.5310430471186,2540.3248828803635,95.95687331536388,2626.7008143286475,2442.4991856713523,6.489538350349903,2.5088274210032373,43.93151283886548,34.90813648293963,41.20734908136483,2441.0,
2017-02-07,6756,2478,2587,2495,2432,518800,2526.7,2520.9182937105365,2534.5301710401804,96.92127825409197,2620.2138492417034,2433.186150758296,7.2009594322548764,3.540295341093497,43.257047028489595,29.00262467191601,35.08311461067367,,2587.0
2017-02-08,6756,2490,2495,2490,2456,702100,2517.8,2514.710196920052,2529.409545240426,96.54503105590062,2607.7235230626566,2427.876476937344,7.464731855494392,4.7664176116496595,43.257047028489595,28.608923884514436,30.839895013123357,,2495.0
2017-02-09,6756,2460,2432,2503,2444,643700,2504.8,2510.9241818258447,2525.6240037828593,95.04573170731707,2560.705634778617,2448.8943652213834,7.103637365694794,5.268926935009556,44.63711320013253,28.871391076115486,28.827646544181977,2432.0,
2017-02-10,6756,2511,2433,2551,2508,337500,2514.1,2517.3300165668616,2527.7874045926974,103.7912759885854,2562.9380998811384,2465.2619001188614,4.306582180011446,5.393416808005743,53.654584075825376,36.61417322834646,31.36482939632546,2433.0,
2017-02-13,6756,2569,2437,2576,2521,678100,2516.1,2524.3865312155817,2530.764468044516,100.78864353312302,2569.761531845448,2462.4384681545516,1.8289577208120136,5.207784557660539,55.16691214283254,45.66929133858268,37.051618547681535,2437.0,
2017-02-14,6756,2571,2445,2571,2527,570200,2515.9,2526.1396400269628,2531.1040143059654,99.9211356466877,2569.277523359557,2462.522476640443,1.0896245995973004,4.951925406768623,51.207927715182734,50.91863517060368,44.40069991251093,2445.0,
2017-02-15,6756,2550,2452,2562,2513,375500,2515.1,2527.3900158368037,2531.3020059713954,99.68516332152696,2567.1726415692547,2463.027358430745,0.6007767359915306,4.617907234254795,51.028668555188844,55.22827687776142,50.605401128982585,2452.0,
2017-02-16,6756,2433,2576,2448,2389,1350900,2506.7,2512.9267192242037,2522.641384995147,96.6824644549763,2570.8563714684683,2442.5436285315313,4.117030610556867,4.466870983418125,38.64517800671265,47.19101123595505,51.11264109477338,,2576.0
2017-02-17,6756,2421,2448,2428,2391,1289700,2499.3,2495.274972745397,2511.598053405621,97.0281124497992,2583.4192011374344,2415.180798862566,7.831700421268124,4.616000102409038,35.18352215117224,35.80246913580247,46.073919083172974,,2448.0
2017-02-20,6756,2416,2428,2420,2366,887000,2488.6,2475.198263835988,2498.53454443042,95.70626003210273,2597.3315961439,2379.8684038561,11.523778974369634,5.096313384866233,32.17658135957062,17.01782820097245,33.33710285757665,,2428.0
2017-02-21,6756,2374,2366,2622,2331,3555800,2493.9,2486.993238453076,2502.799716532112,102.13108162444713,2606.88654787186,2380.9134521281403,6.583866017583205,4.998439402876102,53.55175191975964,35.91549295774648,29.578596764840466,2366.0,
2017-02-22,6756,2528,2331,2545,2500,1588300,2497.2,2492.9998180384077,2504.5639052663196,101.32689987937273,2611.111544630033,2383.2884553699664,3.952001173669487,4.648257603762179,51.30491344394797,51.93026151930261,34.95452755934051,2331.0,
2017-02-23,6756,2516,2331,2563,2515,630000,2501.1,2500.2778824690067,2507.473053186366,101.56375300721731,2616.960088037253,2385.2399119627466,1.4523946396143401,4.331125654829167,52.69425832435513,68.72852233676976,52.19142560460628,2331.0,
2017-02-24,6756,2515,2336,2561,2512,778000,2502.0,2510.2332945046355,2512.3241056714674,100.35349567949726,2619.3712060089697,2384.6287939910303,-1.2944849033856372,3.984076474362761,55.03249120376832,70.44673539518901,63.70183975042045,2336.0,
2017-02-27,6756,2548,2341,2563,2527,708900,2501.9,2518.3766683128606,2516.671017568401,99.96087636932708,2619.088565995152,2384.7114340048483,-3.114934546540553,3.5169032359029995,55.03249120376832,74.45589919816724,71.21038564337532,2341.0,
2017-02-28,6756,2555,2346,2587,2555,668900,2505.6,2527.9483674068224,2522.194631241693,101.46014206787687,2628.7915581523343,2382.4084418476655,-4.98739187090905,2.8959956129140463,56.83219304768379,78.80870561282933,74.5704467353952,2346.0,
2017-03-01,6756,2580,2351,2613,2565,509700,2513.6,2543.417352506129,2531.4114000991035,103.15831030398736,2652.2858320088967,2374.914167991103,-8.033609221706683,1.5459245204403185,61.21978232917129,85.4524627720504,79.57235586101565,2351.0,
2017-03-02,6756,2650,2356,2677,2625,898600,2532.9,2561.164394129236,2542.5180090269887,107.88398692810458,2682.949191933845,2382.850808066155,-11.137783605951881,-0.5617959270285711,63.857212951146046,89.65517241379311,84.63878026622429,2356.0,
2017-03-03,6756,2631,2368,2649,2601,537800,2553.9,2572.955263841878,2550.967368205336,108.69205298013244,2690.83633557241,2416.96366442759,-12.206874452368993,-3.1985351966661963,61.446284402683396,90.23397761953204,88.44720426845852,2368.0,
2017-03-06,6756,2626,2380,2661,2620,651000,2578.0,2582.6014867646822,2558.5523616894857,110.10482180293502,2662.242507085197,2493.757492914803,-12.555591875765003,-5.325141629260441,61.446284402683396,86.70520231213872,88.86478411515463,2380.0,
2017-03-07,6756,2627,2391,2638,2607,380900,2586.6,2590.4932804975338,2565.363174998796,103.38582677165353,2671.127865227979,2502.072134772021,-12.405781390037191,-7.14267302522785,61.446284402683396,85.26011560693641,87.39976517953573,2391.0,
2017-03-08,6756,2625,2402,2637,2596,738500,2595.0,2592.9493417705,2569.2608764955794,103.33333333333334,2667.177558839291,2522.822441160709,-10.909259029764144,-8.516190099603238,57.4715102122582,83.14065510597302,85.03532434168272,2402.0,
2017-03-09,6756,2593,2413,2623,2593,511900,2602.5,2595.6860932037566,2573.1654600023576,102.96091590998815,2661.7840619391022,2543.2159380608978,-9.7450534773875,-9.455142163381222,58.00343786559816,81.40655105973025,83.26910725754657,2413.0,
2017-03-10,6756,2600,2423,2640,2597,820200,2610.7,2603.1983147787973,2579.5943641071776,103.20939334637964,2663.796515893223,2557.6034841067767,-9.994129862472619,-10.219497198484785,61.739749613578184,82.46628131021194,82.33782915863841,2423.0,
2017-03-13,6756,2608,2433,2611,2546,1392700,2611.6,2596.070881016583,2578.024941956994,100.3522504892368,2661.0707994679615,2562.1292005320383,-6.489563287077544,-10.386405133614618,49.74283775019382,74.45339470655927,79.44207569216715,2433.0,
2017-03-14,6756,2551,2442,2579,2530,807800,2611.3,2590.9668105895457,2577.016673998621,99.88331388564761,2661.7781140693596,2560.8218859306407,-4.101920615646577,-9.949550844052384,50.312572788105875,61.91860465116279,72.946093555978,2442.0,
2017-03-15,6756,2540,2451,2558,2512,963100,2602.8,2579.517796930671,2572.0896136372235,96.7470340604669,2673.746740587566,2531.8532594124345,-0.5145773392605406,-8.76919459219779,44.83849823489287,26.82445759368836,54.398818983803466,2451.0,
2017-03-16,6756,2520,2460,2581,2510,965200,2596.8,2579.7872980784077,2572.984804524843,97.72813328284741,2663.8510253463687,2529.7489746536316,-0.5148914205333313,-7.470085366438273,52.25150551054179,28.772635814889334,39.17189935324682,2460.0,
2017-03-17,6756,2581,2468,2583,2548,1182000,2590.6,2576.916795883605,2572.082557590274,97.63899466869765,2657.1684610006823,2524.0315389993175,0.28493871679893346,-6.043359745042279,49.933532519351274,28.256513026052104,27.95120214487659,2468.0,
2017-03-21,6756,2564,2476,2564,2505,935100,2582.6,2571.295425097593,2569.46446539148,96.95354150799696,2649.4562637304793,2515.7437362695205,1.648021905940368,-4.481826045489218,47.52928534420991,32.80632411067194,29.94515765053778,2476.0,
2017-03-22,6756,2487,2677,2506,2465,1316400,2568.0,2554.6959303211916,2560.487664771306,94.44021325209444,2652.1094525008903,2483.8905474991097,5.565067405746504,-2.6513453304324788,39.93632641827443,19.96370235934664,27.008846498690218,,2677.0
2017-03-23,6756,2464,2506,2490,2460,888200,2555.5,2540.932812356598,2552.3140238391584,95.19969278033794,2650.8907752353425,2460.1092247646575,8.09163417851596,-0.6694911464432052,39.83249518165808,12.82051282051282,21.86351309684379,,2506.0
2017-03-24,6756,2470,2490,2488,2451,918800,2543.4,2531.1267173260044,2545.7646832866244,95.36042944785275,2639.775100518753,2447.0248994812473,9.183912103540479,1.461402405336028,41.150679189140725,11.235955056179774,14.673390078679736,,2490.0
2017-03-27,6756,2465,2451,2499,2465,761400,2528.9,2524.0126920636467,2540.3749290266596,94.50132726583237,2606.3568266842876,2451.4431733157126,9.410060344854628,3.2280272533284915,42.00586951436099,16.0,13.352155958897521,2451.0,
2017-03-28,6756,2503,2451,2540,2498,675900,2525.6,2525.2831228890263,2539.4353516422193,98.71294851794072,2599.5253677704736,2451.674632229526,7.473995994157576,4.514240209973398,48.314943308106216,26.700680272108844,17.978878442762863,2451.0,
2017-03-29,6756,2530,2454,2585,2510,863600,2520.8,2524.322548162018,2537.487928100038,98.13084112149532,2589.1098821547794,2452.490117845221,6.441068159561837,5.287089709842551,46.7694863041468,33.50970017636684,25.40346014949188,2454.0,
