value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3065,323,321,325,320,12000,,321.0,321.0,,,,0.0,,,,,,
2017-01-05,3065,326,327,327,326,9000,,324.3,324.1578947368422,,,,-0.08333333333337123,,100.0,,,,
2017-01-06,3065,326,325,327,324,12000,,324.1794019933555,324.09963099631005,,,,-0.04429636921213387,,65.0,,,,325.0
2017-01-10,3065,327,324,327,324,4000,,324.120297029703,324.0706600756034,,,,-0.025770955985422006,,65.0,,,324.0,
2017-01-11,3065,327,324,327,327,3000,,324.9469814317367,324.78598813215797,,,,-0.09275835487977702,,75.10521885521885,,,324.0,
2017-01-12,3065,327,324,327,327,2000,,325.4802212689095,325.25850319810314,,,,-0.12667233882029905,,75.10521885521885,,,324.0,
2017-01-13,3065,328,324,328,324,7000,,325.12354740502076,325.0172734262074,,,,-0.052608390524994775,,56.265018656716414,,,324.0,
2017-01-16,3065,324,328,329,323,7000,,326.0054590520603,325.71657057708654,,,,-0.16364196583555213,,69.8430379153923,,,,328.0
2017-01-17,3065,329,323,331,327,5000,,327.0920963820321,326.5790593361847,,,,-0.2947949111148773,-0.09820851330071416,73.40039409981222,,,323.0,
2017-01-18,3065,332,323,332,331,6000,326.5,327.912975629176,327.2578240103487,,332.71288982680363,320.28711017319637,-0.36994919584020636,-0.13931397950518154,73.40039409981223,,,323.0,
2017-01-19,3065,331,323,333,331,4000,327.7,328.952191110453,328.0946448584894,103.73831775700934,333.8351446600712,321.5648553399288,-0.4792629026288182,-0.1833061538713423,76.60148122058764,,,323.0,
2017-01-20,3065,330,323,332,330,2000,328.2,329.5611377484752,328.63889177778964,101.52905198776759,334.8211781428987,321.5788218571013,-0.49978025774680646,-0.23391547481963926,71.93976336836546,,,323.0,
2017-01-23,3065,329,323,329,328,5000,328.7,329.4510036628613,328.6873098155855,101.54320987654322,334.70333240792144,322.69666759207854,-0.3843575250543836,-0.2737584269384128,60.11943263084372,,,323.0,
2017-01-24,3065,329,323,329,329,1000,329.2,329.36374647145453,328.72785405568754,101.54320987654322,334.32249938994624,324.07750061005373,-0.29577724838264885,-0.2963160817720652,60.11943263084372,,,323.0,
2017-01-25,3065,330,323,331,330,4000,329.6,329.6766707435992,329.01397930074444,101.22324159021407,334.59599839871873,324.6040016012813,-0.3070894494846357,-0.31636242740143594,64.61475588828958,,,323.0,
2017-01-26,3065,330,323,330,329,5000,329.8,329.5484697215344,329.0122634132538,100.61162079510704,334.5159304490207,325.08406955097934,-0.22443497227828857,-0.3354542698184686,57.620215812225716,69.6969696969697,,323.0,
2017-01-27,3065,331,323,332,331,2000,330.6,330.0094112251294,329.37083704862664,102.46913580246914,333.4565713714172,327.7434286285828,-0.28564167213386327,-0.34900979274050314,63.92796036055996,76.66666666666667,,323.0,
2017-01-30,3065,333,323,333,330,3000,330.7,330.00765261821783,329.4448644612661,100.30395136778117,333.3907248094148,328.0092751905852,-0.23476693379024027,-0.34234001748221016,57.75622134782522,73.33333333333333,73.23232323232322,323.0,
2017-01-31,3065,334,323,334,332,7000,330.8,330.378079400131,329.7402849414485,100.30211480362539,333.6000000000001,327.99999999999994,-0.27804824090861757,-0.3321288002675892,61.734612689457165,80.64516129032258,76.88172043010752,323.0,
2017-02-01,3065,332,323,332,330,2000,330.7,330.3080725556745,329.76985098837895,99.69788519637463,333.53548937575164,327.86451062424834,-0.21329518230407984,-0.30257683134261826,56.04995052879348,71.875,75.28449820788529,323.0,
2017-02-02,3065,330,323,330,330,1000,330.4,330.2512187315921,329.7956935573101,99.09909909909909,332.80000000000007,327.9999999999999,-0.16302832735988204,-0.2651599501885155,56.04995052879348,69.6969696969697,74.07237699576409,323.0,
2017-02-03,3065,333,323,333,331,4000,330.3,330.3890279290927,329.92927934083514,99.69879518072288,332.5000000000001,328.0999999999999,-0.16770063311412287,-0.24108696219515321,58.27778373475884,62.06896551724138,67.88031173807036,323.0,
2017-02-06,3065,332,323,332,331,6000,330.5,330.5012242757938,330.04676399933453,100.6079027355623,332.54939015319206,328.45060984680794,-0.165798060078032,-0.2266448301613069,58.27778373475884,58.333333333333336,63.36642284918147,323.0,
2017-02-08,3065,330,323,330,330,3000,330.6,330.4093485487937,330.04168224601415,100.30395136778117,332.4330302779825,328.76696972201756,-0.11522978723104416,-0.20532708991090784,55.04194799849494,47.368421052631575,55.92357330106876,323.0,
2017-02-09,3065,332,323,332,332,1000,330.7,330.7004869608048,330.2526600774783,100.30211480362539,332.7099751242243,328.6900248757757,-0.16649127571230338,-0.19888890140357615,59.844214368823394,50.0,51.90058479532163,323.0,
2017-02-10,3065,332,323,332,331,5000,330.9,330.7552407080378,330.33255622526536,100.6079027355623,332.56132477258376,329.2386752274162,-0.1514408179310749,-0.1839776953810441,56.589383609759274,50.0,49.12280701754384,323.0,
2017-02-13,3065,332,323,333,331,6000,331.0,331.16519713403693,330.6157693727828,100.30120481927712,333.00000000000017,328.99999999999983,-0.2264919207648859,-0.18305824948933808,61.141439905502516,64.70588235294117,54.90196078431372,323.0,
2017-02-14,3065,333,323,333,333,4000,331.3,331.5000127235902,330.8673593367163,100.9090909090909,333.50000000000017,329.09999999999985,-0.2704545168484742,-0.18221450237154435,61.141439905502516,68.75,61.15196078431372,323.0,
2017-02-15,3065,335,323,335,333,5000,331.4,331.77354987965776,331.09116493474335,100.30120481927712,333.8000000000001,328.99999999999983,-0.2919984622947709,-0.1909593112593989,61.141439905502516,75.0,69.48529411764706,323.0,
2017-02-16,3065,334,324,334,333,5000,331.7,331.9970838587026,331.29049841852975,100.9090909090909,334.0748684174077,329.3251315825923,-0.2976831555561148,-0.20592095883675812,61.141439905502516,68.75,70.83333333333333,324.0,
