value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1431,415,415,415,415,600,,415.0,415.0,,,,0.0,,,,,,
2017-01-05,1431,460,415,460,401,7800,,415.0,415.0,,,,0.0,,,,,,
2017-01-06,1431,430,401,438,430,400,,424.24584717607974,423.4870848708488,,,,-0.4493241964183312,,100.0,,,401.0,
2017-01-10,1431,439,401,439,417,1800,,421.85866336633666,421.6007560337308,,,,-0.13600014017384865,,50.421585160202355,,,401.0,
2017-01-11,1431,435,403,435,435,600,,425.63118370228034,424.8727747796147,,,,-0.4365075570016188,,65.9873631752247,,,403.0,
2017-01-13,1431,412,405,420,412,600,,424.16857078347255,423.8328257487318,,,,-0.1678732978066364,,51.481780165668845,,,405.0,
2017-01-17,1431,410,407,418,410,1000,,422.6821930221035,422.7147902705581,,,,0.05606314313149596,,49.90651004693415,,,407.0,
2017-01-18,1431,424,408,424,424,200,,422.98200046044605,422.94045062796124,,,,0.0017887807927650101,,54.413094649884755,,,408.0,
2017-01-20,1431,405,439,406,405,400,,419.2873114329127,420.1750217613792,,,,0.5645706485035475,-0.06303140210806962,42.15940995323129,,,,439.0
2017-01-23,1431,419,406,419,419,200,420.7,419.22695989515705,419.99461597816514,,438.8118745578695,402.5881254421305,0.459508886213996,-0.011974859195403396,50.78039563601257,,,,406.0
2017-01-24,1431,418,405,418,418,400,421.0,418.9763073279576,419.7039358879744,100.72289156626506,438.82133552795636,403.17866447204364,0.4127957050577038,0.03389133025545258,50.161051299919215,,,405.0,
2017-01-25,1431,418,405,418,418,400,421.3,418.7812429106724,419.4664768543879,100.72289156626506,438.80542772970716,403.79457227029286,0.3695238630493236,0.1248744479740809,50.161051299919215,,,405.0,
2017-01-26,1431,410,405,410,410,400,418.5,417.0577549415445,418.19719466711575,93.60730593607306,433.14923206178406,403.85076793821594,0.6336500711217354,0.21039113811803467,45.06182569155959,,,405.0,
2017-01-31,1431,410,405,420,410,400,418.8,417.6270009618593,418.4309511964758,100.71942446043165,433.43693957082564,404.1630604291744,0.4016200138502768,0.3035164237682453,51.67492212920799,,,405.0,
2017-02-01,1431,425,405,425,425,200,417.8,419.03704550403023,419.2581738946496,97.70114942528735,428.7836241741969,406.8163758258031,0.03516295743344244,0.3260760076838096,54.61651880864751,,,405.0,
2017-02-02,1431,430,406,433,430,800,419.1,421.6824458769003,420.94491259093877,103.09523809523809,433.3954538228068,404.80454617719323,-0.5366074776580376,0.26022371648497256,58.92471808072365,46.71052631578947,,406.0,
2017-02-03,1431,450,408,459,425,2600,420.1,422.8702847227526,421.7916299191538,102.39234449760765,435.31709564930185,404.8829043506982,-0.6998822441815946,0.18226026926559927,55.38587198649329,51.02040816326531,,408.0,
2017-02-06,1431,435,413,450,435,600,422.7,427.93981649361325,425.11063121651637,106.13207547169812,446.28050041877816,399.1194995812218,-1.7092117865594219,-0.07038222351917511,65.26943207551953,67.6056338028169,55.11218942729056,413.0,
2017-02-07,1431,431,417,450,431,800,427.1,432.0413516271978,427.9882982388683,110.83743842364532,452.89069599681244,401.3093040031876,-2.3402889977811014,-0.38147087729640816,65.26943207551953,69.75308641975309,62.79304279527843,417.0,
2017-02-08,1431,455,421,461,455,1000,431.3,437.40346231506373,431.74636112889146,110.02386634844869,463.36306286055645,399.23693713944357,-3.1682151712248583,-0.7793609746611373,69.22314076480731,89.02439024390245,75.46103682215748,421.0,
2017-02-09,1431,446,425,450,446,400,434.5,439.7281138440502,433.7959937449415,107.65550239234449,466.9992307601271,402.0007692398729,-3.1574679538740043,-1.1712489543192848,61.66343055372142,87.95180722891565,82.24309463085706,425.0,
2017-02-10,1431,450,429,450,450,200,437.7,441.6185996877723,435.59339745806324,107.65550239234449,469.36133288413464,406.03866711586534,-3.054932010704931,-1.581091407855581,61.66343055372142,86.90476190476191,87.96031979252666,429.0,
2017-02-13,1431,435,432,435,435,1000,440.2,440.4031878210034,435.5282870138795,106.09756097560977,466.1507225332935,414.2492774667065,-2.2335834583487326,-1.873891793655471,52.58191756478173,70.5521472392638,81.80290545764713,432.0,
2017-02-16,1431,450,435,450,450,200,443.2,442.16230871440536,437.10090006164836,107.14285714285714,465.84155471693555,420.55844528306443,-2.273260031977941,-2.1303832369234024,59.0731031550317,69.62025316455697,75.69238743619424,435.0,
2017-02-17,1431,440,461,440,435,1200,444.2,440.8513847003078,436.87456123679357,102.35294117647058,464.27585614612707,424.1241438538729,-1.5635152043849985,-2.2444840954486205,51.4832910652706,58.82352941176471,66.33197660519517,,461.0
2017-02-22,1431,450,440,450,450,200,445.9,442.52383599323554,438.27776741324976,103.92609699769054,464.73507366590286,427.0649263340971,-1.7060434372519353,-2.356279783567547,57.380353966707176,68.62745098039215,65.69041118557128,,440.0
2017-02-24,1431,450,435,460,448,1000,449.1,445.7154769687473,440.5841035093539,107.4766355140187,465.38373421546754,432.8162657845325,-2.20003204760593,-2.4108153681282705,60.801034070492186,75.16339869281046,67.53812636165578,435.0,
2017-02-28,1431,460,435,460,455,600,449.6,447.40972059028115,442.10530487165005,101.11111111111111,466.2661333247994,432.93386667520065,-2.2423102880524652,-2.3999288448250886,58.28223508805079,86.95652173913044,76.91579047077771,435.0,
2017-03-01,1431,443,460,443,430,2400,448.6,446.05848653023514,441.88436797218037,97.77777777777777,466.2227126175282,430.97728738247184,-1.5239391489159289,-2.217231509012985,51.40248591849319,77.23577235772358,79.78523092988819,,460.0
2017-03-02,1431,440,443,440,440,200,446.5,444.9542609456554,441.6875895079396,95.44468546637745,462.65549442140315,430.34450557859685,-0.9906672986489866,-1.9764758806546499,51.40248591849319,55.55555555555556,73.24928321746988,,443.0
2017-03-03,1431,468,430,474,452,2000,446.7,446.2378557746002,442.759735101335,100.44444444444444,463.07192719260587,430.3280728073941,-1.1448549720429355,-1.764245098581095,56.199538175629364,44.827586206896555,59.206304706725255,430.0,
2017-03-07,1431,467,430,467,467,400,448.4,450.01894017688386,445.2699545916959,103.77777777777777,468.81959842896003,427.9804015710399,-1.8979317469459716,-1.726950463980788,61.33702123218872,59.67741935483871,53.353520372430296,430.0,
2017-03-08,1431,467,430,467,467,400,451.6,453.1105192229208,447.5122532336301,107.35632183908046,472.6371100676873,430.56288993231277,-2.349994116506764,-1.7354764733728796,61.33702123218872,72.72727272727273,59.07742609633603,430.0,
2017-03-09,1431,465,430,465,465,200,453.1,455.2745989571592,449.3110577711618,103.33333333333334,475.5579607266552,430.64203927334484,-2.492779549124805,-1.838728067232858,60.24433361589414,82.57575757575758,71.66014988595636,430.0,
2017-03-10,1431,467,430,467,467,200,456.3,457.40839067839863,451.1253669747529,107.35632183908046,476.5395652127211,436.06043478727895,-2.604680018322881,-1.9385765762407408,60.99268248863557,82.57575757575758,79.29292929292932,430.0,
2017-03-13,1431,468,430,468,453,600,456.6,456.60628054241363,451.3171508613001,100.66666666666666,476.54392137970837,436.6560786202917,-1.9588211095417023,-1.911775360900271,53.41324832308024,71.96969696969697,79.04040404040404,430.0,
2017-03-16,1431,455,430,455,455,200,456.1,456.3140552893342,451.6930574924708,98.91304347826086,475.9282626571263,436.27173734287373,-1.5531112327159349,-1.835197688085101,54.287192294439905,64.39393939393939,72.97979797979798,430.0,
2017-03-17,1431,455,430,455,455,200,456.1,456.0750195303407,452.02989841764963,100.0,475.9282626571263,436.27173734287373,-1.2307048974426493,-1.80261610458807,54.287192294439905,55.3030303030303,63.88888888888889,430.0,
2017-03-21,1431,452,430,455,452,800,457.6,455.8794833844021,452.3318678817748,103.40909090909092,474.36186147180524,440.8381385281948,-0.9746024462976379,-1.8008311209934758,54.287192294439905,56.81818181818182,58.83838383838384,430.0,
2017-03-22,1431,451,430,451,451,600,458.7,454.9920147554732,452.1966829408095,102.49999999999999,471.72459212413145,445.67540787586853,-0.5873091243401518,-1.7388815823598331,51.857149897071274,53.78787878787878,55.30303030303031,430.0,
2017-03-23,1431,453,430,453,453,400,458.8,454.62973345150016,452.2780976904239,100.2212389380531,471.63121194587586,445.96878805412416,-0.39905412642110605,-1.5723396245237369,52.990226613888325,52.27272727272727,54.29292929292931,430.0,
2017-03-28,1431,450,430,450,450,600,457.1,453.78777966395154,452.0475274152616,96.35974304068522,469.63634715537137,444.5636528446287,-0.12123139935005156,-1.3246993226174355,51.0493682972096,48.484848484848484,51.51515151515154,430.0,
2017-03-29,1431,450,430,450,450,1600,455.4,453.0989692434034,451.8405443769233,96.35974304068522,466.6498888883396,444.15011111166035,0.07059698050551333,-1.039879708214067,51.04936829720959,43.44262295081967,48.0667329027985,430.0,
2017-03-30,1431,450,430,450,450,600,453.9,452.53543781732014,451.6546875485342,96.7741935483871,463.5104110213865,444.28958897861344,0.19830308513508044,-0.7284371411631823,51.04936829720959,29.411764705882355,40.44641204718352,430.0,
2017-03-31,1431,455,430,455,455,200,452.7,452.98359369488844,451.9921642782831,97.4304068522484,456.9941821107153,448.40581788928466,0.048273070411767094,-0.5054266767239078,54.5171260749928,19.736842105263158,30.863743253988414,430.0,
2017-04-03,1431,455,430,455,455,600,452.9,453.3502489442068,452.29532926209527,100.44150110375276,457.41220566907003,448.3877943309299,-0.0547832399552135,-0.33894578863938324,54.517126074992795,16.666666666666664,21.93842449260408,430.0,
2017-04-04,1431,455,430,463,445,1600,451.9,451.8319001570778,451.5606020714422,97.8021978021978,458.1896740774056,445.61032592259437,0.3381274027843233,-0.1646310886141641,46.82315590473789,16.94915254237288,17.78422043810092,430.0,
2017-04-05,1431,462,430,462,462,1400,452.6,453.68076683736723,452.6112266580594,101.53846153846153,461.2348132579685,443.96518674203156,-0.19010380657488213,-0.07746457308941343,57.74166881344417,34.375,22.663606403013205,430.0,
2017-04-06,1431,455,430,455,451,600,452.2,453.19332852973787,452.4491760227573,99.12087912087912,460.7229103010643,443.6770896989357,-0.03459952326517168,-0.016052395192193418,50.51424902599547,33.33333333333333,28.21916195856876,430.0,
2017-04-10,1431,451,430,451,451,200,452.2,452.79452401573667,452.3035076785809,100.0,460.7229103010643,443.6770896989357,0.07173668710657921,0.03625769519977161,50.51424902599547,45.3125,37.673611111111136,430.0,
2017-04-11,1431,449,430,449,449,200,451.8,452.1045857754796,451.9716174719563,99.11699779249447,460.5086164228302,443.09138357716984,0.23376699202412965,0.07570196090801397,49.215274780629294,27.11864406779661,35.25482580037667,430.0,
2017-04-12,1431,457,430,457,449,600,451.7,451.54009904455154,451.6732100055088,99.77777777777777,460.5113563087636,442.8886436912364,0.336264315905737,0.10522055373026104,49.215274780629294,25.925925925925924,32.78568999790754,430.0,
2017-04-13,1431,456,430,456,456,200,452.3,452.35100962641934,452.10752075479746,101.33333333333334,461.37964757025225,443.2203524297478,0.07237314281707086,0.09122833791714886,54.01523884257781,35.18518518518518,29.409918392969264,430.0,
2017-04-18,1431,438,430,455,438,800,452.8,452.8326537156164,452.39775005833775,101.11111111111111,461.86862723900305,443.731372760997,-0.06235781632636872,0.07893601716846711,53.24106541659466,52.459016393442624,37.8567091681846,430.0,
2017-04-20,1431,459,430,459,459,200,453.2,453.9540074539257,453.05999041727904,100.87912087912088,462.9488460855625,443.4511539144375,-0.33620122728302704,0.04766735190982116,55.9600895419143,72.05882352941177,53.23434170267988,430.0,
2017-04-21,1431,455,430,455,455,200,453.2,454.14419042158335,453.2545241894397,100.0,462.9488460855625,443.4511539144375,-0.326669395774843,-0.026198959041197314,52.662228370618166,73.33333333333333,65.95039108539592,430.0,
2017-04-24,1431,455,430,457,448,5600,454.2,454.29979383982817,453.4295030995819,102.24719101123596,462.2894993664619,446.1105006335381,-0.3101669713821025,-0.03953931068644402,52.662228370618166,73.33333333333333,72.90849673202617,430.0,
2017-04-25,1431,450,430,455,449,2800,453.5,454.4271051731923,453.586901983965,98.48484848484848,459.7769419305891,447.2230580694109,-0.28945341196185836,-0.06785640943052032,52.662228370618166,68.0,71.55555555555556,430.0,
2017-04-26,1431,449,430,455,449,1800,453.9,454.5312686203475,453.7284945002464,100.88691796008868,459.99590026165015,447.8040997383498,-0.2665263262557005,-0.10544118869299585,52.662228370618166,68.0,69.77777777777779,430.0,
2017-04-27,1431,451,430,451,451,200,453.9,453.8892159909748,453.45515385426563,100.0,459.99590026165015,447.8040997383498,-0.058216806442544566,-0.13788383296707074,48.794437219513675,62.66666666666667,66.22222222222224,430.0,
2017-04-28,1431,458,430,463,458,1600,455.3,455.5457301734108,454.4111846663338,103.11804008908685,462.5691127381536,448.03088726184643,-0.46919410436527187,-0.22737921299718286,58.61456695524163,73.33333333333333,68.00000000000001,430.0,
2017-05-01,1431,458,430,458,458,600,456.2,455.99196281396485,454.7705893413617,102.00445434298442,462.2530983801675,450.1469016198325,-0.5022155823269259,-0.29122240467984917,53.970189912615226,77.33333333333333,71.11111111111113,430.0,
2017-05-02,1431,465,430,465,465,1800,457.1,457.6297930511714,455.7948722388279,101.9736842105263,465.12246844805185,449.0775315519482,-0.8321659132971035,-0.37675663767659745,58.88225301961429,93.5064935064935,81.39105339105339,430.0,
