value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3442,52,53,53,52,4000,,53.0,53.0,,,,0.0,,,,,,
2017-01-05,3442,53,53,53,53,3000,,53.0,53.0,,,,0.0,,,,,,
2017-01-10,3442,54,52,55,54,6000,,53.803986710963464,53.7380073800738,,,,-0.039071669253758046,,100.0,,,52.0,
2017-01-11,3442,55,52,55,53,5000,,53.539108910891095,53.52340796743239,,,,-0.00781001775533241,,48.148148148148145,,,52.0,
2017-01-12,3442,53,52,54,53,6000,,53.67141820748613,53.63978901614123,,,,-0.017495606398050256,,59.46547884187082,,,52.0,
2017-01-13,3442,55,52,55,53,13000,,53.4970277069961,53.5032450555853,,,,0.005749730450368418,,48.148148148148145,,,52.0,
2017-01-16,3442,54,55,55,51,23000,,52.8953443376254,53.02342328423962,,,,0.07911632289717119,,34.14968251685801,,,,55.0
2017-01-18,3442,51,54,51,51,7000,,52.46414436663457,52.668145533815526,,,,0.12154487792911794,,34.14968251685801,,,,54.0
2017-01-19,3442,52,51,54,51,22000,,52.79829280631266,52.885562937151505,,,,0.044938491221437005,0.02077468101010598,56.26829510056883,,,51.0,
2017-01-20,3442,54,51,55,54,11000,53.2,53.26077497585124,53.21020090294725,,55.85329983228432,50.546700167715684,-0.04024718617758083,0.016302771434819223,60.97393027469459,,,51.0,
2017-01-23,3442,55,51,55,55,2000,53.4,53.61607690459488,53.47103254605544,103.77358490566037,56.25657137141714,50.54342862858286,-0.09454325842384037,0.0057979649432814044,60.97393027469459,,,51.0,
2017-01-24,3442,55,51,55,53,9000,53.4,53.49298586660269,53.405389857287915,100.0,56.25657137141714,50.54342862858286,-0.05351755709237693,0.004192866294545973,48.795283093387155,,,51.0,
2017-01-25,3442,54,51,55,53,7000,53.2,53.396227899799705,53.3510344584768,96.36363636363636,55.85329983228432,50.546700167715684,-0.02467659486458018,0.0023188021712962203,48.795283093387155,,,51.0,
2017-01-26,3442,54,51,54,53,11000,53.2,53.31956835900092,53.30551839792243,100.0,55.85329983228432,50.546700167715684,-0.004684170762814688,0.003742295019655728,48.795283093387155,,,51.0,
2017-01-27,3442,54,51,54,54,3000,53.2,53.449697078230095,53.392972603528946,100.0,55.85329983228432,50.546700167715684,-0.03091791138254507,-0.00033188740622354845,54.473862689175505,,,51.0,
2017-01-30,3442,55,51,55,55,3000,53.4,53.743415139726,53.5902269767719,103.77358490566037,56.25657137141714,50.54342862858286,-0.088169122564274,-0.018919159124161904,59.330975464954804,75.0,,51.0,
2017-01-31,3442,53,51,53,53,4000,53.6,53.60363677544853,53.51939080142261,103.921568627451,56.0,51.2,-0.041692166645205475,-0.03705660852130895,48.244782880340125,75.0,,51.0,
2017-02-01,3442,52,51,53,52,22000,53.8,53.49083957946164,53.45827919735549,103.921568627451,55.54355957741626,52.056440422583734,-0.00905998252819984,-0.04305643893793527,48.244782880340125,66.66666666666666,72.22222222222221,51.0,
2017-02-02,3442,53,51,54,53,5000,53.8,53.5855051271378,53.52091204685253,100.0,55.54355957741626,52.056440422583734,-0.029087612467627366,-0.04181648630349599,53.304385366617176,58.333333333333336,66.66666666666667,51.0,
2017-02-03,3442,54,51,55,54,20000,53.8,53.84741921850227,53.68929190160902,100.0,55.54355957741626,52.056440422583734,-0.08460606538642423,-0.04071235374378309,57.752240446475525,75.0,66.66666666666667,51.0,
2017-02-07,3442,55,51,55,55,3000,53.8,54.06012438741494,53.83646639583193,100.0,55.54355957741626,52.056440422583734,-0.11964915396149678,-0.04806030895146307,57.75224044647553,91.66666666666666,74.99999999999999,51.0,
2017-02-08,3442,55,51,55,55,11000,54.0,54.233103479421565,53.965529516862304,103.77358490566037,55.788854381999826,52.211145618000174,-0.13977673133869217,-0.06084921300414218,57.75224044647553,100.0,88.8888888888889,51.0,
2017-02-09,3442,57,51,69,55,279000,54.4,54.74120474311416,54.298486320662015,107.54716981132076,56.79999999999998,52.000000000000014,-0.23712955028609173,-0.0866764773956174,65.87239642459778,52.0,81.22222222222223,51.0,
2017-02-10,3442,58,52,58,54,80000,54.9,55.338550478008614,54.700722649851556,109.43396226415094,57.92654919008429,51.87345080991571,-0.34018210715368724,-0.1210391658146332,69.07314215363422,39.473684210526315,63.824561403508774,52.0,
2017-02-13,3442,60,53,60,57,20000,55.2,55.64264712665053,54.94843349671573,105.55555555555556,58.39999999999998,52.00000000000003,-0.35519289780142316,-0.15070847417431643,62.73661703176675,31.372549019607842,40.948744410044725,53.0,
2017-02-14,3442,58,53,58,56,26000,55.4,55.89078375647132,55.16776108193054,103.63636363636364,58.77045990927052,52.029540090729476,-0.35457837407412285,-0.18547360833308504,62.73661703176675,31.372549019607842,34.072927416580676,53.0,
2017-02-15,3442,57,53,60,57,22000,55.9,56.275986194858575,55.468471187277565,109.43396226415094,59.18024389337131,52.619756106628685,-0.3883059471140129,-0.22761204884261982,66.31992671348186,31.372549019607842,31.37254901960785,53.0,
2017-02-16,3442,59,53,59,59,12000,56.5,56.7730653661629,55.84112691801116,111.32075471698113,59.630495168499664,53.369504831500336,-0.44443345119256605,-0.2737615864787241,69.48048876067261,35.294117647058826,32.67973856209151,53.0,
2017-02-17,3442,60,53,61,59,17000,57.2,57.54388769032995,56.38251426710288,112.96296296296295,60.86606055596463,53.533939444035376,-0.5594024353932525,-0.32651673870170506,74.6118936216463,43.13725490196079,36.60130718954249,53.0,
2017-02-20,3442,60,53,67,59,29000,57.8,58.17380204542062,56.864703396077545,110.9090909090909,61.779949748426425,53.82005025157357,-0.6202278081736807,-0.3821365891697255,74.6118936216463,49.01960784313725,42.48366013071895,53.0,
2017-02-21,3442,63,53,65,62,57000,58.6,59.05304021904303,57.50256892937196,114.54545454545455,63.17820925690378,54.021790743096226,-0.7334485043506334,-0.4481001195043856,78.7546705090729,56.86274509803921,49.67320261437908,53.0,
2017-02-22,3442,63,53,64,61,16000,59.5,59.95395258452107,58.175415458852946,116.36363636363636,64.41934955049948,54.58065044950053,-0.8332981967562887,-0.5143410802232964,80.47061955945999,62.0,55.96078431372549,53.0,
2017-02-23,3442,64,53,64,62,13000,60.1,60.50851728548927,58.673258843955864,110.5263157894737,65.11597448159371,55.08402551840629,-0.8297780505358006,-0.5687406294879757,74.03128637472236,64.58333333333334,61.14869281045751,53.0,
2017-02-24,3442,63,53,63,61,6000,60.6,60.96200784170198,59.118311127031276,108.62068965517241,65.67543101617973,55.52456898382027,-0.8019811898030724,-0.6183837730437145,74.03128637472236,63.04347826086957,63.20893719806762,53.0,
2017-02-27,3442,63,53,64,61,15000,61.0,60.968921665165425,59.3113111038731,107.01754385964912,65.47213595499949,56.52786404500051,-0.6669992250201062,-0.6530972009266015,62.441481753346075,55.55555555555556,61.06078904991947,53.0,
2017-02-28,3442,61,53,61,61,3000,61.4,60.97457639252489,59.48407202043996,107.01754385964912,64.99999999999989,57.80000000000011,-0.5551288881351866,-0.6716330832622874,62.441481753346075,51.11111111111111,56.57004830917873,53.0,
2017-03-01,3442,62,53,62,62,2000,61.8,61.161128283863775,59.74087157302725,106.89655172413792,64.59999999999984,59.00000000000015,-0.508224941864988,-0.6787210266703343,65.56734979756573,51.162790697674424,52.609819121447025,53.0,
2017-03-02,3442,61,53,61,60,15000,62.0,61.13181793296658,59.86912478072432,103.38983050847457,64.19089023002046,59.809109769979536,-0.41493987039049784,-0.6626696305589171,60.17403228521193,51.28205128205128,51.185317696945596,53.0,
2017-03-03,3442,61,53,62,61,21000,62.1,61.289732250399446,60.085770316320136,101.63934426229508,64.1880613017819,60.0119386982181,-0.38499153411925846,-0.6365322667750924,63.41487246951216,54.285714285714285,52.24351875514665,53.0,
2017-03-06,3442,62,53,62,61,7000,62.1,61.237036449889004,60.17856487012553,100.0,64.1880613017819,60.0119386982181,-0.3069026647707389,-0.5891382845995486,58.30530614077108,46.875,50.814255189255185,53.0,
2017-03-07,3442,59,53,60,59,15000,61.8,61.01206061730709,60.16046763936853,95.23809523809523,64.13238075793794,59.467619242062064,-0.19858938304228246,-0.5186150830757702,53.650009061437004,37.93103448275862,46.36391625615763,53.0,
2017-03-08,3442,60,53,61,60,5000,61.5,61.00986729829029,60.24543818659846,95.3125,63.343908891458355,59.656091108541645,-0.1651836759586871,-0.4447712636783131,57.319871010472774,26.923076923076923,37.24303713527851,53.0,
2017-03-09,3442,61,53,62,61,4000,61.4,61.189923632916575,60.42280554802341,98.4126984126984,62.99999999999975,59.800000000000246,-0.183540398342096,-0.37605562018264904,60.673180103222144,25.0,29.951370468611845,53.0,
2017-03-10,3442,63,53,63,62,14000,61.4,61.5190765984174,60.683048763558894,100.0,62.99999999999975,59.800000000000246,-0.23639325559015134,-0.32821051246820965,63.741120550211996,40.909090909090914,30.944055944055943,53.0,
2017-03-13,3442,63,53,63,61,12000,61.4,61.424687732872144,60.7150229567967,100.0,62.99999999999975,59.800000000000246,-0.17275138077398822,-0.2857241227614098,54.5717295362821,47.368421052631575,37.759170653907496,53.0,
2017-03-14,3442,61,53,62,61,5000,61.5,61.52930021211551,60.844538023623336,101.63934426229508,63.112451549659454,59.887548450340546,-0.17044389030642293,-0.24819289481045814,57.83761295190097,56.25,48.17583732057417,53.0,
2017-03-16,3442,61,53,61,60,4000,61.3,61.25122333827182,60.75948291134479,96.7741935483871,63.09999999999978,59.50000000000021,-0.07144182142463507,-0.21002644492536227,50.08270061218324,40.0,47.87280701754386,53.0,
2017-03-17,3442,62,53,64,62,20000,61.4,61.38737347863567,60.884328976451144,101.63934426229508,63.23303027798212,59.56696972201788,-0.09443680876501759,-0.17774258655266884,56.381045870498404,46.666666666666664,47.63888888888889,53.0,
2017-03-21,3442,63,53,66,63,21000,61.6,61.86242197307771,61.19769051763031,103.2258064516129,63.99999999999983,59.20000000000017,-0.19932874139672663,-0.1657899284000008,61.59902478292789,52.94117647058824,46.535947712418306,53.0,
2017-03-22,3442,63,53,64,62,10000,61.7,61.887437258029365,61.278337100225215,101.63934426229508,64.0748684174074,59.3251315825926,-0.17196624873500355,-0.1628318023658587,54.56898717876571,57.89473684210527,52.50085999312006,53.0,
2017-03-23,3442,60,53,61,60,5000,61.8,61.72607923325364,61.250373684761094,101.66666666666666,63.954065922853594,59.6459340771464,-0.10202802831592805,-0.15581450818332993,51.40973794168942,47.61904761904761,52.81832031058038,53.0,
2017-03-24,3442,60,53,60,60,3000,61.7,61.41223742176378,61.12481215239586,98.36065573770492,64.0748684174074,59.3251315825926,-0.005414664186723428,-0.13602275994384408,48.39255769350813,28.57142857142857,44.69507101086049,53.0,
2017-03-27,3442,60,53,82,60,181000,62.8,63.51915400774419,62.3168093925215,117.74193548387098,69.99999999999993,55.60000000000007,-0.5395785989823878,-0.16971002032075924,71.66985927539682,45.94594594594595,40.712140712140716,53.0,
2017-03-28,3442,72,55,75,65,105000,64.0,65.60662162042465,63.58943168800828,119.04761904761905,74.27618606293204,53.72381393706796,-0.976854853846632,-0.2590548506621641,73.63974583803903,58.490566037735846,44.33598018503679,55.0,
2017-03-29,3442,75,57,75,68,39000,64.7,66.04178833060618,64.03183486387671,111.47540983606557,75.01697630122308,54.383023698776924,-0.9198425894756639,-0.34232137279207975,58.34760615195266,55.88235294117647,53.43962164161942,57.0,
2017-03-30,3442,68,59,68,64,37000,65.1,66.03419035224776,64.2291919241589,106.4516129032258,75.27644338656677,54.92355661343323,-0.7606678366884125,-0.41890204115472174,54.8433443492001,44.776119402985074,53.049679460632454,59.0,
2017-03-31,3442,65,60,67,65,20000,65.7,66.02797385758012,64.40671032075137,110.00000000000001,75.29374796416909,56.10625203583093,-0.6295142693187898,-0.47835509232736306,54.8433443492001,30.303030303030305,43.653834215730605,60.0,
2017-04-03,3442,69,61,74,69,85000,66.5,66.75016679604934,64.96728293653354,112.90322580645163,76.0603347221736,56.93966527782641,-0.7059433643851492,-0.5346456059927434,60.36480368452859,33.33333333333333,36.13749434644956,61.0,
2017-04-04,3442,71,62,73,65,78000,67.3,67.7046888093834,65.67196165946154,112.5,77.22169340384987,57.37830659615013,-0.8282541178572984,-0.607566480339665,62.81316766271461,42.42424242424242,35.35353535353534,62.0,
2017-04-05,3442,72,63,95,70,249000,69.2,70.12203238360976,67.20752491650447,130.64516129032256,81.35894732285644,57.04105267714357,-1.3008937763708275,-0.7407737856790982,71.3806304590164,54.43037974683544,43.39598516813705,63.0,
2017-04-06,3442,83,65,111,83,923000,74.2,77.55442602159196,71.59386649575119,181.9672131147541,101.02983414037433,47.37016585962567,-2.9652635845180555,-1.0696458879381352,84.33566267116399,77.77777777777779,58.21079998295187,65.0,
2017-04-07,3442,101,70,110,86,549000,77.0,79.45362879383389,73.23687136848615,146.66666666666666,103.15339366124395,50.84660633875605,-2.9392626370097474,-1.336277447718953,61.39127959267622,72.99270072992701,68.40028608484674,70.0,
2017-04-10,3442,93,74,93,80,241000,77.7,79.55296933425541,73.91407137753784,109.58904109589041,103.76223321206369,51.637766787936314,-2.462028863328001,-1.5012967821057717,55.71357272426754,64.70588235294117,71.8254536202153,74.0,
2017-04-11,3442,81,111,81,74,178000,77.9,79.08879186401849,74.2230285059411,102.66666666666666,103.90692215545691,51.8930778445431,-1.9247730045825193,-1.6129557171176445,53.707631370467034,42.48366013071895,60.06074773786236,,111.0
2017-04-12,3442,78,81,78,71,216000,78.3,77.79991782701167,74.00048951552745,105.88235294117648,103.80372521809305,52.796274781906945,-1.2711132014290456,-1.6696718687554926,50.44753381853226,32.02614379084967,46.40522875816992,,81.0
2017-04-13,3442,73,78,74,70,54000,79.0,76.9272039497146,73.90034492539533,110.6060606060606,103.47856204927069,54.521437950729315,-0.835674754848128,-1.6925785893698635,51.087023246708625,27.450980392156865,33.98692810457515,,78.0
2017-04-14,3442,73,74,74,70,39000,79.7,76.21316583361711,73.81023298123827,110.6060606060606,103.02466505654465,56.37533494345536,-0.5152026121064779,-1.6713851724500113,51.087023246708625,22.818791946308725,27.431972043105077,,74.0
2017-04-17,3442,73,70,74,70,77000,80.0,75.62895317146543,73.72914695869655,104.28571428571429,102.89104628451908,57.10895371548092,-0.2824146985440308,-1.6107363480818704,51.087023246708625,21.379310344827587,23.883027561097716,70.0,
2017-04-18,3442,75,70,103,75,826000,83.1,80.60551196606428,76.65827151526915,143.05555555555557,109.01447471973903,57.18552528026096,-1.5007162137309251,-1.6329388411218813,67.0298251699877,40.42553191489361,28.20787806867663,70.0,
2017-04-19,3442,108,70,138,105,1005000,86.5,86.85906020647549,80.49484828120968,141.97530864197532,118.60295936514254,54.39704063485747,-2.833071171882125,-1.6182507952734444,71.0890867775338,58.68263473053892,40.1624923300867,70.0,
2017-04-20,3442,113,74,124,101,439000,86.5,91.248324836358,83.54708467290052,100.0,118.60295936514254,54.39704063485747,-3.4631940109663333,-1.6764653923797317,68.08017215357924,69.94818652849742,56.35211772464331,74.0,
2017-04-21,3442,111,77,123,105,345000,89.7,96.47590491527674,87.19422723544781,136.36363636363635,127.6162234406328,51.78377655936721,-4.198557659537272,-1.8694130364029842,71.04932667711951,68.94977168949772,65.86019764951135,77.0,
2017-04-24,3442,123,80,123,109,206000,92.9,99.29846888449158,89.67593809763414,140.0,132.3710020141368,53.42899798586322,-4.197933482938879,-2.121986422887024,65.240091209769,66.82242990654206,68.57346270817905,80.0,
2017-04-25,3442,107,83,108,103,191000,95.5,99.97147478113646,91.00889226308439,133.76623376623377,133.84840283505937,57.15159716494063,-3.6529661058168728,-2.3866367455967827,59.35992548113851,62.20095693779905,65.99105284461292,83.0,
2017-04-26,3442,104,86,119,103,157000,99.4,101.97666176786582,93.00874295850505,154.16666666666669,135.2463387251751,63.55366127482491,-3.5408929021123043,-2.6872165397372467,62.58782580707214,56.86274509803921,61.96204398079342,86.0,
2017-04-27,3442,109,89,112,105,130000,102.7,102.70817798417679,94.30830140214835,145.2054794520548,134.00559055504283,71.39440944495718,-3.125311101094127,-2.977228594069208,59.41166804066407,53.92156862745098,57.66175688776306,89.0,
2017-04-28,3442,106,91,106,103,110000,106.0,103.30669119451228,95.47782175627538,145.2054794520548,130.24871130596398,81.75128869403602,-2.7478310171830316,-3.2511637405846523,59.411668040664075,55.392156862745104,55.39215686274508,91.0,
2017-05-01,3442,106,93,107,104,40000,109.1,103.4327473610486,96.3302695042231,142.46575342465752,119.84988372030062,98.35011627969936,-2.3154505385953144,-3.3416897766806954,58.04517420028207,51.9607843137255,53.75816993464051,93.0,
2017-05-02,3442,101,95,103,97,99000,108.8,102.80861139586075,96.6973316579349,97.0873786407767,120.35162326255426,97.24837673744574,-1.7669033945487769,-3.2232266903103235,55.30537969747609,49.01960784313725,52.12418300653593,95.0,
2017-05-08,3442,102,97,106,100,72000,107.4,102.47977292517707,97.1276925150147,87.82608695652175,118.99999999999936,95.80000000000065,-1.3873664831715473,-2.992579187222014,55.866230805946884,46.568627450980394,49.18300653594769,97.0,
2017-05-09,3442,102,97,104,100,53000,106.4,102.21072327893923,97.5149994185273,90.990990990991,118.30630085290916,94.49369914709085,-1.0877609800311205,-2.6469351117213304,55.86623080594688,45.09803921568628,46.89542483660128,97.0,
2017-05-10,3442,102,99,113,101,156000,105.2,103.263319121558,98.56368505664207,90.0,113.1397732965108,97.26022670348921,-1.1745572534428845,-2.311004419555109,59.94659714271898,47.73869346733669,46.468453378001094,99.0,
2017-05-11,3442,110,100,118,107,109000,105.6,105.57907941655331,100.30759429975978,103.57142857142858,115.1163018026955,96.08369819730449,-1.5664011369203763,-2.079163867455498,64.03864592990433,48.25581395348838,47.030848878837084,100.0,
2017-05-12,3442,116,101,118,111,97000,106.5,106.74651957843267,101.47700249406388,108.7378640776699,116.54987562112017,96.45012437887983,-1.5988376134166629,-1.8633799464893157,60.69945783143768,51.14503816793893,49.04651519625464,101.0,
2017-05-15,3442,102,138,102,93,352000,104.9,104.61078866247209,100.82921867600541,85.58558558558559,116.54302366226172,93.2569763377383,-0.7869860625387872,-1.6035660533165002,49.00429000823282,36.734693877551024,45.378515332992755,,138.0
2017-05-16,3442,95,102,95,90,125000,103.6,102.4997361108427,100.04620589568258,87.73584905660378,117.19999999999949,90.0000000000005,-0.12090244916299753,-1.311685101314274,47.83654712716544,22.22222222222222,36.70065142257071,,102.0
2017-05-17,3442,92,95,92,87,137000,102.0,100.22705675846824,99.0414803166354,84.90566037735849,117.69713349627845,86.30286650372155,0.47216639072503597,-1.0019498869453463,46.063398870317506,8.421052631578947,22.45932291045072,,95.0
2017-05-18,3442,88,92,92,86,91000,100.6,98.36759185346564,98.13724724537015,86.53846153846155,117.76275036233957,83.43724963766041,0.8591002538064032,-0.7101717037947708,46.063398870317506,10.204081632653061,13.61578549548473,,92.0
2017-05-19,3442,90,91,90,89,21000,99.5,96.66439330480677,97.22344517525721,89.0,118.03105501583728,80.96894498416272,1.1407447083330453,-0.4292704602942605,45.41265478694118,10.309278350515463,9.64480420491581,,91.0
2017-05-22,3442,90,90,90,89,41000,98.3,95.27086722940717,96.40103800893453,88.11881188118812,117.81512234140459,78.7848776585954,1.2962965453754265,-0.16437517969353305,45.41265478694118,10.309278350515463,10.274212777894649,,90.0
2017-05-23,3442,89,89,89,86,47000,97.1,94.13070953795798,95.66088346333169,88.11881188118812,117.2682919455265,76.93170805447349,1.3617071571639343,0.11743197704055792,45.41265478694118,9.375,9.997852233676962,,89.0
2017-05-24,3442,90,86,90,86,85000,95.1,93.01603506581236,94.89474784363291,81.48148148148148,114.49999999999973,75.70000000000026,1.410240264228051,0.4481699105014943,44.62526619540393,8.333333333333332,9.339203894616253,86.0,
2017-05-25,3442,87,90,88,84,124000,92.0,91.55857413331017,93.90521810743105,73.27586206896551,106.28285685708539,77.71714314291461,1.5381629114346822,0.796725524373866,42.25810319365511,6.122448979591836,7.943594104308377,,90.0
2017-05-26,3442,85,88,86,85,29000,89.4,90.54792428439656,93.11465678446619,76.78571428571429,94.9999999999993,83.80000000000071,1.531274811047595,1.054310065883464,43.33707418573976,5.0,6.485260770975043,,88.0
2017-05-29,3442,86,86,86,85,26000,88.4,89.53921077283988,92.30315460305908,89.47368421052632,93.1497368348144,83.6502631651856,1.525649788067966,1.237260314464682,42.48218417301334,3.9215686274509802,5.014672535680926,,86.0
2017-05-30,3442,86,84,86,85,19000,87.6,88.71389971968286,91.57280957563597,91.39784946236558,91.61995024844751,83.58004975155248,1.4748990204644912,1.3486750511023995,42.48218417301334,3.9215686274509802,4.281045751633974,84.0,
2017-05-31,3442,86,84,90,85,104000,87.6,88.94773613510887,91.41552288727064,100.0,91.61995024844751,83.58004975155248,1.1643939934298686,1.3825965777272289,48.38630184656927,7.8431372549019605,5.228758169934628,84.0,
2017-06-01,3442,89,84,90,87,44000,87.5,88.95723865602552,91.17396267733729,98.88888888888889,91.32099463490768,83.67900536509232,0.9645323015444376,1.3630174214173836,47.33967335068463,13.953488372093023,8.572731418148642,84.0,
2017-06-02,3442,89,84,91,88,57000,87.5,88.96501344585738,90.95655999347088,100.0,91.32099463490768,83.67900536509232,0.7995633938674729,1.307824849027611,47.33967335068463,25.396825396825395,15.731150341273448,84.0,
2017-06-05,3442,90,84,90,88,36000,87.4,88.78955645536331,90.66089614087826,98.87640449438202,91.10944739819737,83.69055260180264,0.7094440208668829,1.2353511672168276,46.181151449388956,37.83783783783784,25.72938386891874,84.0,
