value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8708,664,682,685,664,125600,,682.0,682.0,,,,0.0,,,,,,
2017-01-05,8708,683,669,683,667,64000,,674.85,675.1578947368422,,,,0.18055555555554292,,0.0,,,,
2017-01-06,8708,664,685,672,661,78400,,672.0963455149503,672.5166051660517,,,,0.24249422632806272,,0.0,,,,685.0
2017-01-10,8708,667,672,676,662,124600,,671.0762376237624,671.4940389648153,,,,0.23522567984309717,,7.611650485436883,,,,672.0
2017-01-11,8708,669,661,676,668,37000,,671.3414246779475,671.6175917560009,,,,0.14511553493173324,,25.846980123240698,,,661.0,
2017-01-12,8708,670,676,675,658,96600,,671.5124794374739,671.6992054362416,,,,0.08985221065040605,,25.846980123240698,,,,676.0
2017-01-13,8708,672,658,677,667,76500,,672.5937916250064,672.5235813243203,,,,-0.0654799987022443,,43.18708090705221,,,658.0,
2017-01-16,8708,671,658,673,662,40000,,670.1836529759477,670.6758244419957,,,,0.2842530826181928,,22.95469674941714,,,658.0,
2017-01-17,8708,661,677,661,645,51100,,664.9221363775928,666.6476413247194,,,,1.0264219204399296,0.23760424574052447,14.559678706315594,,,,677.0
2017-01-18,8708,646,661,662,641,90200,667.5,663.6781551215631,665.4734684129716,,686.3944436276912,648.6055563723088,1.0223364020955614,0.35119717930669797,35.272778296086386,,,,661.0
2017-01-19,8708,664,641,666,656,56500,665.7,663.7439040065418,665.2587363864238,97.36070381231671,681.9739054931507,649.4260945068494,0.8093241669259896,0.4210603583478587,41.17920038889332,,,641.0,
2017-01-20,8708,664,641,667,660,56400,665.2,663.7950715173271,665.0833199708356,99.2526158445441,681.3443488564885,649.0556511435116,0.6445103654012883,0.46572881824488377,41.179200388893314,,,641.0,
2017-01-23,8708,655,642,661,654,30400,664.0,662.2651386689512,663.8654121453989,98.20359281437125,680.899704139422,647.100295860578,0.8196865794748192,0.530668918203964,35.216146959120806,,,642.0,
