value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8097,847,876,877,840,60900,,876.0,876.0,,,,0.0,,,,,,
2017-01-05,8097,878,863,878,845,63100,,868.8499999999999,869.1578947368422,,,,0.18055555555531555,,0.0,,,,
2017-01-06,8097,846,877,857,831,62700,,863.2823920265779,863.9335793357934,,,,0.3792450687162727,,0.0,,,,877.0
2017-01-10,8097,851,857,860,840,70400,,856.929702970297,858.137249200349,,,,0.7013176338660969,,0.0,,,,857.0
2017-01-11,8097,844,856,847,818,67800,,851.7825728907276,853.464042392127,,,,0.9658166638196235,,0.0,,,,856.0
2017-01-12,8097,841,847,851,830,61900,,848.4624971776924,850.3771221980581,,,,1.0783041368089243,,0.0,,,,847.0
2017-01-13,8097,838,845,841,830,50200,,845.2185761593863,847.4296368950079,,,,1.2278933329771462,,0.0,,,,845.0
2017-01-16,8097,844,818,864,833,63700,,845.1688490297478,847.0030351369234,,,,0.9633945945685127,,25.155817233456204,,,818.0,
2017-01-17,8097,840,818,843,829,37100,,841.8686383036289,844.2273897175774,,,,1.2637648222287226,0.7511435342822905,17.887141250054,,,818.0,
2017-01-18,8097,842,818,842,829,21200,846.6,841.4761193078136,843.578341693092,,873.3013108292458,819.8986891707542,1.0720573833667686,0.8702610213230426,31.994732190181125,,,818.0,
2017-01-19,8097,845,818,864,844,38700,844.7,844.647454054575,845.5343116090409,97.8310502283105,864.6007537545693,824.7992462454308,0.30540655170068476,0.8841333542280836,48.26685382516006,,,818.0,
2017-01-20,8097,850,818,876,850,51200,844.5,847.9146628059904,847.6895965848347,99.76825028968713,863.6885382455256,825.3114617544744,-0.356630403826216,0.8023694128344737,51.22419754136775,,,818.0,
2017-01-23,8097,852,820,884,847,48400,846.9,854.0157586548532,851.8877516051741,102.80701754385966,874.7775895658143,819.0224104341856,-1.4692362189919095,0.5611967625169174,61.80534374251216,,,820.0,
2017-01-24,8097,866,823,874,861,58700,848.7,855.560496608579,853.1989325994191,102.13270142180096,877.8897242193208,819.5102757806793,-1.505983548322888,0.2865522945010828,50.6334475751864,,,823.0,
2017-01-25,8097,885,826,885,868,49000,851.9,858.5132146787,855.440573276161,103.81406436233611,883.082687504447,820.717312495553,-1.8434989946242695,-0.03809249788038313,55.24570805666313,,,826.0,
2017-01-26,8097,881,830,881,866,26600,855.9,862.394610234599,858.3323721108162,104.76758045292014,889.5980711614181,822.2019288385818,-2.3395696166639937,-0.434477270062732,58.91976674638657,79.0,,830.0,
2017-01-27,8097,893,834,898,879,40200,861.4,867.5850294505323,862.1329670180886,106.58682634730539,897.524230095602,825.275769904398,-3.0572538380583865,-0.8812159847990542,63.37231149252584,86.91588785046729,,834.0,
2017-01-30,8097,882,840,887,876,19600,865.3,870.6523751217956,864.7058455866988,104.61538461538463,901.9174821635786,828.6825178364213,-3.1992947792674613,-1.377111496076408,59.57905466330079,87.66519823788546,84.5270286961176,840.0,
