value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9722,355,362,362,354,1006000,,362.0,362.0,,,,0.0,,,,,,
2017-01-05,9722,368,367,371,367,1073000,,364.75000000000006,364.63157894736844,,,,-0.06944444444440023,,100.0,,,,
2017-01-06,9722,367,354,373,366,1033000,,366.8604651162791,366.6125461254613,,,,-0.14436073145799355,,100.0,,,354.0,
2017-01-10,9722,373,354,374,370,1063000,,368.55371287128713,368.17912183774354,,,,-0.2161468554340331,,100.0,,,354.0,
2017-01-11,9722,374,355,374,366,711000,,367.82061136056154,367.64699274742986,,,,-0.08936995662037361,,58.46933884922937,,,355.0,
2017-01-12,9722,367,356,367,356,931000,,365.26985936844824,365.5881287095115,,,,0.20830304235596486,,36.62717412576107,,,356.0,
2017-01-13,9722,356,374,362,356,600000,,363.51811529792644,364.1336369287436,,,,0.3767935919934189,,36.62717412576108,,,,374.0
2017-01-16,9722,361,362,362,352,625000,,361.35269819725585,362.35434746434885,,,,0.5944290881280949,,30.105578792577333,,,,362.0
2017-01-17,9722,354,361,354,345,709000,,358.01248832595417,359.68459648987516,,,,0.9781750360792785,0.1820420856222174,21.760450809608187,,,,361.0
2017-01-18,9722,342,354,347,340,600000,359.9,355.48919109620755,357.58354574437607,,377.43738863115027,342.3626113688497,1.194488552880614,0.3147630359422856,21.760450809608187,,,,354.0
2017-01-19,9722,349,340,354,349,533000,358.8,354.57210547885796,356.62411009776565,96.96132596685084,377.0384209842848,340.5615790157152,1.1198756479313943,0.44690971287292947,34.850630835098286,,,340.0,
2017-01-20,9722,348,340,353,346,397000,357.3,354.0582035116576,355.9796981085808,95.91280653950953,375.05499929597295,339.5450007040271,0.9998467770246862,0.5740438804821161,37.11668047064893,,,340.0,
2017-01-23,9722,346,340,347,342,635000,354.8,352.2803566928115,354.5075205027815,93.24324324324324,371.7186287860453,337.8813712139547,1.1560502240470782,0.726510222646684,29.406208550272666,,,340.0,
2017-01-24,9722,342,340,344,340,406000,351.8,350.29138160116094,352.88576216298776,91.93548387096774,365.8513344562003,337.74866554379975,1.3424289326251824,0.8855989881184124,26.833465062967093,,,340.0,
2017-01-25,9722,346,340,349,343,488000,350.0,349.85316777473366,352.270511237019,95.08196721311475,360.46900186264196,339.53099813735804,1.1885059637497193,0.9945104238288296,38.43478792824747,,,340.0,
2017-01-26,9722,350,340,350,345,321000,349.0,349.5020693933928,351.7463278787669,97.20670391061452,358.033271832509,339.966728167491,1.0494162460996108,1.0692462742850732,38.43478792824747,17.647058823529413,,340.0,
2017-01-27,9722,348,340,350,346,417000,348.2,349.595691277043,351.5367420876967,97.76536312849163,355.05857127979294,341.34142872020703,0.841807765099361,1.0967327939485472,41.99062091436643,25.49019607843137,,340.0,
2017-01-30,9722,350,340,363,350,1033000,348.9,351.72673116466837,352.6501905144649,101.97740112994352,358.7569772242813,339.04302277571867,0.21636369821004564,1.0120870897408547,56.777162818419384,38.23529411764706,27.124183006535947,340.0,
2017-01-31,9722,355,340,358,352,602000,349.8,352.33531300742106,352.9218715411779,102.60115606936415,360.0683981223948,339.5316018776052,0.0411933621774665,0.8839431796627272,49.38299836772121,48.421052631578945,37.38218094255246,340.0,
2017-02-01,9722,354,340,360,352,730000,351.1,353.56937576111477,353.61380766634875,103.75722543352602,362.3587743560301,339.84122564396995,-0.24994063965448277,0.7317413699309631,53.71099294211449,65.47619047619048,50.71084574180549,340.0,
2017-02-02,9722,360,340,363,356,1001000,351.7,354.20248670650096,353.99403049754847,101.7094017094017,363.50000000000006,339.8999999999999,-0.35300694143529654,0.5814242901020761,51.346927777528876,69.86301369863014,61.25341893546653,340.0,
2017-02-03,9722,359,340,360,348,883000,351.4,353.2449967848379,353.4400755793359,99.14772727272727,363.30630085290977,339.4936991470902,-0.06305153651794626,0.44596853892818444,43.16314618908925,65.21739130434783,66.85219849305615,340.0,
2017-02-06,9722,353,340,354,350,463000,352.2,353.20000660358215,353.3917883545498,102.31884057971014,363.3283421945949,341.0716578054051,-0.040565073899188064,0.2923025382032544,47.65541766055157,56.52173913043478,63.867381377804236,340.0,
2017-02-07,9722,350,340,351,343,743000,352.4,351.5136212149823,352.37120088695605,100.58479532163742,362.83839068055994,341.96160931944,0.3742366328129947,0.2018281680991739,39.99564515119755,37.68115942028986,53.14009661835748,340.0,
2017-02-08,9722,344,340,349,344,411000,352.4,350.87051986165767,351.90027297847587,100.0,362.83839068055994,341.96160931944,0.4659509746670665,0.13699869349555785,44.28212055465405,36.231884057971016,43.47826086956521,340.0,
2017-02-09,9722,350,340,353,350,394000,352.8,351.07699925289086,351.9109345323551,101.14942528735634,362.83194896318764,342.7680510368124,0.33501629124685905,0.08068852973416875,48.262357139869295,34.78260869565217,36.23188405797101,340.0,
2017-02-10,9722,355,340,358,353,521000,353.4,351.9760781869674,352.34508692666816,101.71428571428571,363.4079968025575,343.3920031974425,0.05637715322541226,0.06291224695809837,51.958237650678605,52.17391304347826,41.062801932367144,340.0,
2017-02-13,9722,356,340,359,354,643000,353.2,353.25780635865976,353.0473299567623,99.44598337950139,362.6572723340296,343.7427276659704,-0.26945779587106244,0.028395451619372934,54.5789217275714,66.66666666666666,51.20772946859902,340.0,
2017-02-14,9722,359,340,360,353,688000,353.1,353.39315253198833,353.1473059594805,99.71830985915493,362.5000000000001,343.69999999999993,-0.25582149470341164,0.02774202328060306,49.71163205318279,68.25396825396825,62.36484932137105,340.0,
2017-02-15,9722,357,340,369,349,2582000,353.9,355.8731496442489,354.59389807903204,102.22841225626742,366.11310771261765,341.6868922873823,-0.8285861535563299,-0.025100111399511762,59.759680012902436,77.27272727272727,70.73112073112071,340.0,
2017-02-16,9722,371,341,377,369,1847000,355.8,359.5398652067075,356.8194163382216,105.32212885154063,373.86211504780107,337.73788495219895,-1.6006545246392534,-0.19594488785743477,64.9770404542611,85.0,76.84223184223183,341.0,
2017-02-17,9722,378,343,378,372,898000,358.1,361.8090345567419,358.39145348971937,106.59025787965616,377.8878750754093,338.31212492459076,-1.8924584518549068,-0.4017108187414035,61.1803636022245,90.52631578947368,84.2663476874003,343.0,
2017-02-20,9722,370,346,372,369,571000,359.8,363.3002852439762,359.58932618559896,104.8158640226629,380.4455806409024,339.15441935909763,-1.9408990217330029,-0.6589481136909588,59.31416934553237,85.57692307692307,87.03441295546558,346.0,
2017-02-21,9722,366,349,368,363,955000,361.8,363.4276447604807,360.04301185345037,105.8139534883721,379.6168459610562,343.98315403894384,-1.639900309154882,-0.8929315896711754,53.99321066867796,73.33333333333333,83.14552406657668,349.0,
2017-02-22,9722,363,351,367,359,814000,363.3,363.34982184881983,360.3463025047392,104.3103448275862,378.5590956481701,348.0409043518299,-1.3399856601518536,-1.0790429176043657,53.13761820516421,64.76190476190476,74.55738705738703,351.0,
2017-02-23,9722,360,353,364,360,464000,364.2,362.9222699233671,360.4131788717821,102.55681818181819,377.6402380931293,350.75976190687066,-1.0040930151739076,-1.1968729363154011,51.383862007100554,56.19047619047619,64.76190476190474,353.0,
2017-02-24,9722,361,355,364,360,532000,364.8,362.75448443717886,360.57514493721527,101.68539325842696,377.21933975700824,352.3806602429918,-0.7917018448397357,-1.2549000528674759,52.23275320938936,54.285714285714285,58.4126984126984,355.0,
2017-02-27,9722,361,357,361,357,658000,364.6,361.7077038593583,360.21098525631425,99.44289693593315,377.44367548640207,351.756324513598,-0.3939476426191959,-1.2702474026358965,47.743817308796565,48.07692307692308,52.85103785103784,357.0,
2017-02-28,9722,357,378,364,357,621000,365.0,361.03330669495426,359.98619495385276,101.12994350282484,376.69615321377097,353.30384678622903,-0.1584688114784285,-1.1957899201827962,48.69351939013299,41.83673469387755,48.06645735217163,,378.0
2017-03-01,9722,359,361,362,356,512000,364.3,360.8453713740214,359.9875961696745,98.09264305177112,376.26829144030194,352.3317085596981,-0.08612704926645165,-1.0275090895858183,50.62620364633645,35.869565217391305,41.92774099606398,,361.0
