value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5476,86,88,88,86,465000,,88.0,88.0,,,,0.0,,,,,,
2017-01-05,5476,88,88,88,87,464000,,88.0,88.0,,,,0.0,,,,,,
2017-01-06,5476,87,88,89,87,498000,,88.40199335548174,88.36900369003689,,,,-0.019535834626879023,,100.0,,,,88.0
2017-01-10,5476,89,87,89,88,230000,,88.26955445544556,88.26170398371619,,,,-0.003905008877666205,,48.148148148148145,,,87.0,
2017-01-11,5476,88,87,90,88,558000,,88.76631830748417,88.68618592952551,,,,-0.04741925174137407,,75.50471063257066,,,87.0,
2017-01-12,5476,90,87,90,87,459000,,88.56727897300262,88.53973992602852,,,,-0.013902002578461747,,48.14814814814815,,,87.0,
2017-01-13,5476,88,87,88,87,191000,,88.43058752865339,88.4362826289512,,,,0.00633237075724935,,48.148148148148145,,,87.0,
2017-01-16,5476,87,90,87,86,251000,,87.87761715222085,88.00851399618271,,,,0.08180589908015179,,33.9023532172133,,,,90.0
2017-01-17,5476,86,87,87,85,419000,,87.25154836000077,87.51739179209994,,,,0.15996198145539609,0.018148683718712907,29.24338794171348,,,,87.0
2017-01-18,5476,85,85,87,84,458000,87.5,86.77859674620771,87.13088657761166,,90.6304951684997,84.3695048315003,0.20523453216041787,0.04095252062542601,29.24338794171348,,,85.0,
2017-01-19,5476,86,84,88,86,186000,87.4,86.82382666298689,87.11181216800028,98.86363636363636,90.52409987036266,84.27590012963735,0.15683285954226278,0.058378393907899645,46.345959743464206,,,84.0,
2017-01-20,5476,87,84,88,87,242000,87.4,87.05882394308601,87.2355892571023,100.0,90.52409987036266,84.27590012963735,0.083241644602424,0.06979811382226665,52.524912239093055,,,84.0,
