value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2438,1018,1035,1046,1013,106800,,1035.0,1035.0,,,,0.0,,,,,,
2017-01-05,2438,1030,1026,1037,1014,71900,,1030.05,1030.2631578947369,,,,0.125,,0.0,,,,
2017-01-06,2438,1031,1046,1065,1006,189800,,1043.2956810631229,1042.3431734317344,,,,-0.5684700715555664,,81.5748031496063,,,,1046.0
2017-01-10,2438,1065,1006,1067,1025,135100,,1037.9269801980197,1037.8816516429195,,,,-0.007432716568246178,,43.981451244203505,,,1006.0,
2017-01-11,2438,1040,1006,1052,1024,95600,,1033.9289229622948,1034.4918317013014,,,,0.3536338335634355,,42.234712338680495,,,1006.0,
2017-01-12,2438,1114,1007,1324,1102,4213200,,1109.2704012514916,1096.2787503814886,,,,-7.859235735460516,,89.0534640235594,,,1007.0,
2017-01-13,2438,1544,1019,1624,1484,7461000,,1233.2995573646228,1197.4323087211862,,,,-21.41458180552945,,94.1551325635402,,,1019.0,
2017-01-16,2438,1784,1055,1878,1632,7396400,,1351.5339126422784,1294.9802815567473,,,,-33.1136648921954,,95.19264804864325,,,1055.0,
2017-01-17,2438,1673,1120,1770,1543,3766100,,1398.1942281677775,1339.222655579481,,,,-33.23848636346952,-10.635915305690585,74.5373878514731,,,1120.0,
2017-01-18,2438,1500,1180,1515,1400,2429400,1285.9,1402.144496478546,1351.1641218549812,,1831.9376910067656,739.8623089932346,-27.13931021740632,-13.651394218735732,62.837640656447526,,,1180.0,
2017-01-19,2438,1466,1235,1560,1404,3213400,1324.7,1406.4050151136887,1361.63293378004,137.487922705314,1848.6023191397421,800.7976808602581,-22.548828764629206,-16.170708525916755,63.088892381215615,,,1235.0,
2017-01-20,2438,1400,1286,1439,1330,1158200,1358.7,1398.332167043358,1362.2415243564337,133.1384015594542,1843.3062731744194,874.0937268255806,-16.73551304413445,-17.967046633981074,59.00738636793922,,,1286.0,
2017-01-23,2438,1336,1878,1408,1315,1019900,1387.9,1389.8273950725584,1361.270567788779,127.46942615239887,1831.1411984461733,944.6588015538267,-11.955200586492992,-19.294576397306045,58.2245407543905,,,,1878.0
