value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5445,467,485,485,467,51000,,485.0,485.0,,,,0.0,,,,,,
2017-01-05,5445,487,491,495,487,42000,,488.29999999999995,488.15789473684214,,,,-0.08333333333337123,,100.0,,,,
2017-01-06,5445,484,485,487,480,50000,,485.76744186046506,485.8856088560886,,,,0.07291863854925396,,38.23529411764706,,,,485.0
2017-01-10,5445,482,484,483,473,51000,,482.8789603960396,483.30183192788604,,,,0.25167624521077414,,27.918502202643168,,,,484.0
2017-01-11,5445,484,473,485,475,32000,,481.19127075939684,481.76296061146246,,,,0.33225339955356503,,27.918502202643168,,,473.0,
2017-01-12,5445,478,473,487,477,36000,,481.1415911363416,481.60012933269877,,,,0.2531510664985035,,42.35073071069693,,,473.0,
2017-01-13,5445,481,487,481,472,37000,,479.17979472806485,479.9516573698719,,,,0.43736337104593304,,29.59012944784382,,,,487.0
2017-01-16,5445,472,481,475,461,46000,,478.22887128385986,479.0822329123491,,,,0.47286801336161943,,34.873292846932074,,,,481.0
2017-01-17,5445,474,475,474,458,93000,,474.91560181568104,476.4569030370329,,,,0.8783330737931578,0.29058116385327065,23.486264914599914,,,,475.0
2017-01-18,5445,462,473,463,454,46000,476.5,471.99254386474024,474.0837429900346,,494.05562587890273,458.94437412109727,1.1808166910158207,0.421783018410584,22.186005580570637,,,,473.0
2017-01-19,5445,467,463,468,463,38000,474.4,470.3597670754917,472.61421534466785,95.6701030927835,492.404443895883,456.39555610411696,1.2344268656898407,0.568200818302052,28.573780857584055,,,,463.0
2017-01-20,5445,467,454,469,465,28000,472.2,470.08808810245836,472.11054141598584,95.5193482688391,486.561058456813,457.838941543187,1.0475340768549017,0.6764914225582351,37.74633487253716,,,454.0,
2017-01-23,5445,469,454,471,465,21000,470.5,469.08945286145024,471.1571472758007,96.47302904564316,483.8041346956501,457.1958653043499,1.0439326668283115,0.7645199138490726,33.98614954528891,,,454.0,
2017-01-24,5445,462,454,475,461,34000,469.6,468.87867276211114,470.7477831717524,98.11320754716981,482.2237870704476,456.97621292955245,0.8934062857481422,0.826870234537359,38.90209156437753,,,454.0,
2017-01-25,5445,475,455,476,472,36000,469.3,469.8580977536377,471.1573261147529,99.37106918238993,481.3349491066643,457.26505089333574,0.5270808688840702,0.8573068792468663,47.34724368726747,,,455.0,
