value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9715,2725,2788,2809,2725,89600,,2788.0,2788.0,,,,0.0,,,,,,
2017-01-05,9715,2808,2864,2870,2796,78800,,2829.8,2828.0000000000005,,,,-1.0555555555556566,,100.0,,,,
2017-01-06,9715,2859,2809,2933,2850,101600,,2867.265780730897,2863.055350553506,,,,-2.4560633021615104,,100.0,,,,2809.0
2017-01-10,9715,2923,2850,2938,2882,101700,,2877.061881188119,2872.9258505379476,,,,-2.3447831978314753,,82.23028105167724,,,2850.0,
2017-01-11,9715,2915,2938,2915,2849,78800,,2871.5897335346363,2869.2810431979683,,,,-1.1924440048614997,,63.89054456786778,,,,2938.0
2017-01-12,9715,2878,2915,2888,2828,53400,,2866.241868528852,2865.3794975659416,,,,-0.3134083626678148,,61.25004649052622,,,,2915.0
2017-01-13,9715,2846,2888,2892,2846,55900,,2869.0751058778987,2867.7985942579216,,,,-0.5924888406257196,,66.92764629555924,,,,2888.0
2017-01-16,9715,2863,2885,2876,2840,34300,,2867.6929900130854,2866.9560450066447,,,,-0.2698949561099653,,61.53356089711148,,,,2885.0
2017-01-17,9715,2848,2876,2850,2815,47600,,2856.66396935027,2858.8010146620786,,,,1.467764325792814,-0.7507637660023142,48.59807871841285,,,,2876.0
2017-01-18,9715,2812,2850,2832,2792,59800,2855.2,2847.4920834002764,2851.7690019847905,,2932.098894660456,2778.3011053395435,2.677288473846602,-0.45328726890824733,47.659847106251895,,,,2850.0
2017-01-19,9715,2832,2792,2859,2804,39100,2859.0,2843.1015194543747,2848.013624557224,101.36298421807749,2925.2600935707155,2792.7399064292845,2.918197593407058,-0.01175914124572349,50.9726630661726,,,2792.0,
2017-01-20,9715,2825,2792,2834,2800,29900,2855.0,2839.285070827051,2844.667106580514,98.60335195530726,2924.3282049385384,2785.6717950614616,3.0623873698791613,0.6014020445365733,50.44368163699387,,,2792.0,
2017-01-23,9715,2788,2859,2799,2770,29900,2841.0,2828.2380421320545,2836.3986703790374,95.2104002736914,2906.1644074629703,2775.8355925370297,4.623735879830747,1.375681942054598,41.040861746072345,,,,2859.0
2017-01-24,9715,2770,2799,2822,2769,37700,2832.5,2825.0964136552516,2833.2350739525286,97.0659302726959,2887.6307536679847,2777.3692463320153,4.398182524222193,1.9968626675083416,48.37146872925241,,,,2799.0
2017-01-25,9715,2832,2769,2857,2823,37900,2831.6,2829.667839921465,2835.220308809439,99.6850944716585,2885.3118236517807,2777.888176348219,2.643520937267567,2.3254103675011617,55.904525476880316,,,2769.0,
2017-01-26,9715,2857,2769,2909,2854,46000,2837.0,2843.9401577477806,2843.7854081233063,101.89407225534902,2906.0854543301266,2767.9145456698734,-0.8855536956630203,2.292847605830351,64.3765693485208,54.99092558983666,,2769.0,
2017-01-27,9715,2919,2774,2919,2879,38100,2838.1,2852.4123971575636,2849.2118438583193,100.38220986796387,2910.0524843212515,2766.1475156787483,-2.57845565720163,2.0363408612646103,60.78325846701975,66.27218934911244,,2774.0,
2017-01-30,9715,2879,2782,2919,2861,44900,2843.5,2864.4814108301125,2857.1878090606774,101.88613342647572,2928.9552514477605,2758.0447485522395,-4.815251814562089,1.338227956780732,64.51595603703268,82.78688524590164,68.01666672828357,2782.0,
2017-01-31,9715,2889,2790,2963,2888,92300,2857.9,2882.4266098992725,2869.1904002466154,105.11182108626198,2966.134744883517,2749.665255116483,-8.046849690625095,0.14665704961721027,69.43865316435279,89.66861598440545,79.5758968598065,2790.0,
2017-02-01,9715,2751,2963,2760,2686,161600,2848.6,2852.3509844860123,2852.2065164477303,96.69392108069677,2983.3922846456726,2713.8077153543272,0.33295741015444946,-0.14059185963307957,38.188519510545625,60.22544283413849,77.56031468814852,,2963.0
2017-02-02,9715,2720,2760,2760,2708,106200,2837.6,2827.187837874442,2836.9123978009716,96.10757254069357,2994.1687069627897,2681.03129303721,6.169869230192489,0.2046839026239569,37.883778076828726,34.22459893048128,61.37288591634174,,2760.0
2017-02-03,9715,2728,2758,2730,2669,96000,2824.7,2802.859371571385,2821.170989983022,95.43201133144476,3003.328217255841,2646.0717827441586,10.853935059658397,0.8969282559381403,36.248351929883874,10.61320754716981,35.02108310392986,,2758.0
2017-02-06,9715,2725,2730,2731,2624,121800,2812.4,2776.6252761919973,2803.4865280684367,95.5803090190442,3016.011787478034,2608.788212521966,15.238553014090485,2.101413865923506,33.64166670721052,10.10989010989011,18.31589886251373,,2730.0
2017-02-07,9715,2650,2723,2650,2575,104900,2788.9,2740.0334384389344,2778.8746753094792,91.6429587482219,3036.7184012538214,2541.0815987461788,21.4220276949286,4.187914616774732,28.421929754686687,6.268364348677767,8.997154001912557,,2723.0
2017-02-08,9715,2590,2650,2603,2565,76100,2763.8,2714.0369263254643,2759.3882836419843,91.1898911898912,3032.1770481989843,2495.422951801016,24.02824789381293,6.956114793383171,31.325244508488254,6.311111111111112,7.563121856559658,,2650.0
2017-02-09,9715,2568,2603,2573,2533,121100,2729.1,2685.5119364085444,2737.858391303109,88.05507745266782,3005.100652173142,2453.099347826858,26.854176223944705,10.226407224621653,28.919086794664636,4.934210526315789,5.837895328701552,,2603.0
2017-02-10,9715,2590,2573,2590,2566,74500,2698.2,2666.24247776094,2721.097936111346,89.30425752855659,2964.699981238273,2431.700018761727,26.964141407917396,13.757450916008262,32.01228288242986,8.34658187599364,6.53063450447351,,2573.0
2017-02-13,9715,2603,2533,2610,2570,64000,2664.6,2650.687394991036,2706.31445237825,88.48131642098046,2894.4942365523757,2434.705763447624,26.172376059183534,17.559587110431444,32.15680115872016,9.30232558139535,7.527705994568255,2533.0,
2017-02-14,9715,2600,2534,2620,2588,60200,2627.7,2639.9851821287484,2694.3179567575294,87.53799392097264,2747.5834433939885,2507.816556606011,24.340143505096876,20.22705223209171,33.82318686550968,11.937984496124031,9.86229731783767,2534.0,
2017-02-15,9715,2606,2537,2626,2588,94000,2618.0,2636.8894464905306,2686.870452761109,96.43382352941177,2720.9407596630203,2515.0592403369797,20.949212429602994,21.869201476470657,38.414150407782046,15.271317829457365,12.170542635658911,2537.0,
2017-02-16,9715,2601,2542,2602,2563,76500,2606.2,2629.8045556038905,2677.6308996630014,95.65537555228278,2685.938572849028,2526.4614271509718,19.148686978810474,22.790840578598665,36.23120074933412,16.589147286821706,14.599483204134364,2542.0,
2017-02-17,9715,2607,2547,2608,2578,47600,2595.7,2622.555574829083,2668.5562136720887,96.1038961038961,2649.2540848115223,2542.1459151884774,17.707903163783612,23.065212817453457,35.53530026441243,16.434108527131784,16.09819121447028,2547.0,
2017-02-20,9715,2588,2551,2628,2572,53300,2591.4,2621.5441244891636,2663.236186689724,98.38345864661655,2627.756017383643,2555.043982616357,14.957198343407072,22.346898445062177,39.741964427841914,18.951241950321986,17.32483258809182,2551.0,
2017-02-21,9715,2603,2557,2616,2590,29800,2595.3,2620.535003260403,2658.3774322665085,101.51338766006985,2632.9834181039855,2557.616581896015,12.6816186015335,21.08616185703113,39.63879352658829,25.339366515837103,20.241572331096954,2557.0,
2017-02-22,9715,2613,2562,2638,2610,52100,2598.7,2622.6214065345944,2655.671967038056,101.30869899923019,2642.399427913873,2555.000572086127,10.019080253728589,19.215595638118227,42.22322975870989,40.79754601226993,28.36271815947634,2562.0,
2017-02-23,9715,2632,2569,2633,2612,46400,2605.5,2623.2361442612782,2652.636383495348,102.65832681782643,2642.3808893602063,2568.6191106397937,8.183672758597368,17.128876899304892,41.505551078816545,44.141252006420544,36.75938817817586,2569.0,
2017-02-24,9715,2610,2575,2631,2601,32900,2609.5,2622.64740334661,2649.305203609532,101.55038759689923,2642.9693889994987,2576.0306110005013,6.964961653785849,14.994719743149593,40.75946024921718,54.385964912280706,46.441587643657066,2575.0,
