value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7250,1513,1549,1552,1502,307600,,1549.0,1549.0,,,,0.0,,,,,,
2017-01-05,7250,1550,1527,1550,1523,141400,,1536.8999999999999,1537.4210526315792,,,,0.3055555555556566,,0.0,,,,
2017-01-06,7250,1502,1552,1524,1496,153100,,1523.674418604651,1525.0885608856088,,,,0.8266383977588703,,0.0,,,,1552.0
2017-01-10,7250,1487,1524,1502,1472,195400,,1508.2972772277226,1511.1052631578946,,,,1.635904354733384,,0.0,,,,1524.0
2017-01-11,7250,1482,1502,1489,1460,146600,,1501.896335365973,1504.9747014724912,,,,1.749463641366674,,12.584333788548946,,,,1502.0
2017-01-12,7250,1474,1489,1474,1450,172700,,1492.3130826049091,1496.4432888921137,,,,2.338130747362584,,9.560952831346185,,,,1489.0
2017-01-13,7250,1465,1474,1476,1465,152900,,1488.1413251803806,1492.3330413409465,,,,2.306952336157792,,19.481257629350083,,,,1474.0
2017-01-16,7250,1466,1472,1471,1432,115800,,1476.9614368764016,1482.968691776289,,,,3.3516815990346913,,13.66854822932298,,,,1472.0
2017-01-17,7250,1421,1468,1429,1407,177100,,1462.1754064727702,1470.8937381665055,,,,4.899334813352652,1.9348512717024784,10.781551348444694,,,,1468.0
2017-01-18,7250,1390,1429,1416,1377,177900,1473.9,1450.7955283522829,1461.237411393573,,1561.9338571232684,1385.8661428767318,5.776710204824667,2.5767079611274415,10.700420095670736,,,,1429.0
2017-01-19,7250,1435,1377,1447,1423,175600,1463.0,1448.5901368749783,1458.142433349237,92.96320206584893,1537.0162144398103,1388.9837855601897,5.025802629169448,3.1011798581956405,29.08923558785378,,,1377.0,
2017-01-20,7250,1445,1377,1465,1436,197200,1456.3,1450.8698066449906,1458.4013022332283,95.61231172233137,1516.8313142100844,1395.7686857899155,3.6397548522099896,3.4137483531346535,37.72119362617808,,,1377.0,
2017-01-23,7250,1435,1380,1440,1423,122100,1448.4,1445.792359070671,1453.9227957509904,94.74734042553192,1502.2159827560545,1394.5840172439457,3.9400951438888114,3.669769551929701,30.682255237384723,,,1380.0,
2017-01-24,7250,1418,1383,1428,1409,198300,1442.4,1440.2218047861618,1449.1352879532335,95.937711577522,1495.4976458988526,1389.3023541011476,4.333813431766657,3.9569195286408103,29.334808460406904,,,1383.0,
2017-01-25,7250,1439,1386,1448,1413,281900,1437.2,1439.0319196612895,1447.2293417328926,96.5006729475101,1481.6864024169174,1392.7135975830827,3.7917487508661907,4.1184326401412115,35.7881296287794,,,1386.0,
2017-01-26,7250,1451,1389,1474,1417,289300,1433.4,1436.7523702459057,1444.7462937566092,97.40614334470989,1474.0664480868431,1392.733551913157,3.597451611884935,4.261821448555338,34.39526102013791,29.6969696969697,,1389.0,
2017-01-27,7250,1428,1394,1436,1419,285700,1428.3,1434.3546447243482,1442.2564243331062,96.54237288135593,1458.1804283771146,1398.4195716228853,3.4824004507192967,4.276345765409183,33.78832115956628,34.60674157303371,,1394.0,
2017-01-30,7250,1418,1398,1422,1408,90300,1425.7,1430.3642582134983,1438.8141088062089,98.19318971507992,1455.926478458462,1395.473521541538,3.760366979673563,4.149793783889284,31.587340498024815,34.63541666666667,32.979709312223356,1398.0,
2017-01-31,7250,1400,1474,1409,1391,77100,1424.6,1424.3469400848146,1434.0952500846392,99.21930447125621,1457.8289030815022,1391.3710969184976,4.470847267891031,4.004697902007769,28.82949515459528,30.952380952380953,33.398179730693776,,1474.0
2017-02-01,7250,1377,1409,1414,1365,222300,1425.1,1422.2458907568182,1431.6937599381306,100.35511363636364,1457.453670580011,1392.7463294199888,4.174594142245724,3.9101191812384664,34.94615719225456,32.608695652173914,32.73216442374052,,1409.0
2017-02-02,7250,1414,1365,1428,1385,188700,1420.2,1416.479559599865,1427.12441032911,96.59722222222223,1456.6285602240862,1383.771439775914,4.800125537670283,4.0390492574007215,30.769312421396762,29.780564263322884,31.11388028929259,1365.0,
2017-02-03,7250,1507,1365,1532,1466,519100,1421.7,1427.2499344331916,1432.4349342383123,101.02739726027397,1465.123956521716,1378.276043478284,1.4132709309651545,3.758291011520315,53.582005960468344,47.54521963824289,36.64482651791324,1365.0,
2017-02-06,7250,1487,1371,1497,1442,248900,1423.6,1430.325846169728,1433.7039092878779,101.33333333333334,1469.050632558853,1378.1493674411468,0.4388487911101038,3.3255171625584756,47.37737435103786,48.53273137697517,41.95283842618033,1371.0,
2017-02-07,7250,1427,1377,1427,1409,156100,1423.0,1426.7833677773465,1431.2367193971081,99.57657021877205,1468.9390901085326,1377.0609098914674,1.225799453283571,3.0404116850492957,41.82509963217443,46.9061876247505,47.66137954665621,1377.0,
2017-02-08,7250,1405,1383,1413,1395,114500,1420.6,1423.7114923899446,1428.9487980438469,98.32635983263597,1466.497276607658,1374.7027233923418,1.7664663124710387,2.836968874003307,41.66575042413448,33.93213572854291,43.123684910089544,1383.0,
2017-02-09,7250,1404,1532,1405,1373,117100,1415.7,1415.3550097917757,1423.5019958920932,96.56622284512964,1467.8540027227045,1363.5459972772956,3.5107602141872576,2.8401199588330805,36.83014343003549,20.758483033932134,33.8656021290752,,1532.0
2017-02-10,7250,1405,1405,1428,1397,113700,1415.6,1416.7512008550154,1423.4486969854818,99.92977528089888,1467.6937616226728,1363.506238377327,2.564323040688805,2.7072261878347743,46.27315174924166,23.15369261477046,25.948103792415186,,1405.0
2017-02-13,7250,1443,1373,1444,1410,123100,1415.6,1416.0666801639354,1422.3461244122916,100.0,1467.6937616226728,1363.506238377327,2.295817814871498,2.4655562486103815,44.67493179298435,23.75249500998004,22.5548902195609,1373.0,
2017-02-14,7250,1421,1374,1434,1413,125400,1417.6,1416.4192396943015,1421.8900293045037,101.43061516452074,1468.3558863581345,1366.8441136418653,1.8176510930818495,2.2036736875921736,45.685071328966224,31.736526946107784,26.214238190286114,1374.0,
2017-02-15,7250,1424,1375,1437,1405,122000,1417.6,1415.7960457775673,1420.9616722429198,100.0,1468.3558863581345,1366.8441136418653,1.665022999811299,1.8553289611633974,44.804099844891034,29.740518962075846,28.40984697272124,1375.0,
2017-02-16,7250,1413,1376,1431,1413,127900,1420.7,1416.9262839963692,1421.0696235827263,102.22861250898634,1468.265113265921,1373.1348867340791,1.1014182475535108,1.8206786630065481,46.793002309503436,31.53692614770459,31.00465735196276,1376.0,
2017-02-17,7250,1437,1377,1440,1425,120500,1416.7,1420.217767040256,1422.5121945503658,97.28813559322033,1449.8789089633742,1383.5210910366259,0.09343090069000937,1.7822988974043155,49.61707313879524,34.930139720558884,32.069194943446455,1377.0,
2017-02-20,7250,1450,1378,1465,1442,103200,1417.1,1425.2758123074623,1425.1422521720472,100.2770083102493,1451.6537262824122,1382.5462737175876,-1.1858036859282493,1.5143429930474466,52.34124324886732,41.91616766467065,36.12774451097806,1378.0,
2017-02-21,7250,1452,1381,1457,1436,103800,1420.6,1429.047953028732,1427.2876978910901,102.48051027639971,1458.8643437157866,1382.3356562842132,-1.924541834458978,1.1042309767218892,51.87652149283204,45.84178498985801,40.89603079169587,1381.0,
