value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5957,418,432,433,418,51300,,432.0,432.0,,,,0.0,,,,,,
2017-01-05,5957,434,436,440,433,67800,,434.20000000000005,434.10526315789474,,,,-0.05555555555559977,,100.0,,,,
2017-01-06,5957,432,433,439,432,50200,,435.72757475083057,435.5424354243542,,,,-0.10767425131564323,,100.0,,,,433.0
2017-01-10,5957,438,432,438,422,80700,,432.5227722772277,432.76766501890086,,,,0.1519390711147821,,30.660377358490564,,,432.0,
2017-01-11,5957,430,438,431,427,29200,,431.7985529695496,432.09181704964465,,,,0.17409710957906555,,44.47995351539802,,,,438.0
2017-01-12,5957,431,431,431,418,57300,,428.9937957617004,429.72459818293953,,,,0.4322180394344741,,29.994725340969026,,,,431.0
2017-01-13,5957,421,430,421,417,39100,,426.34473261452746,427.47722833159315,,,,0.6595970426854478,,26.855272212459923,,,,430.0
2017-01-16,5957,419,421,420,412,61900,,423.5362464520907,425.1108626774588,,,,0.9041607122750861,,23.34650603078643,,,,421.0
2017-01-17,5957,411,420,415,411,38000,,421.2439279323382,423.1338356205648,,,,1.062904302256186,0.3579651633859776,22.553170041964734,,,,420.0
2017-01-18,5957,406,415,412,405,45900,423.8,418.8820715514384,421.1173453906726,,442.83260360539253,404.7673963946075,1.2356595127329228,0.4952606648007468,20.322115835934312,,,,415.0
2017-01-19,5957,414,405,417,411,28400,421.8,417.4761503727372,419.78865314641456,95.37037037037037,441.16594949905635,402.43405050094367,1.2388504081936844,0.6390835496617784,25.605779332359987,,,405.0,
2017-01-20,5957,412,405,416,407,49100,419.6,416.7816218903256,418.98195144383516,94.95412844036697,436.90202300310574,402.2979769968943,1.1294999682558,0.7765473518363832,30.564435673441523,,,405.0,
2017-01-23,5957,413,405,413,408,27500,416.8,415.45059804119086,417.77763529222284,93.60730593607306,429.8169120762184,403.78308792378164,1.1748962722952,0.8902092630786519,26.72739716090831,,,405.0,
2017-01-24,5957,410,405,410,406,17700,414.9,413.81563249323153,416.3801784649859,95.53990610328638,427.5317061397105,402.2682938602895,1.2867432820951308,1.0138366155804368,24.26681175090782,,,405.0,
2017-01-25,5957,415,405,415,408,37400,413.1,413.4684030043322,415.8285943381722,95.81395348837209,420.76550715869473,405.4344928413053,1.1243006827849058,1.0907346870638182,35.00636121765136,,,405.0,
2017-01-26,5957,417,405,420,417,32300,412.7,414.1374940632383,415.97237837704074,99.04988123515439,418.96418390534626,406.4358160946537,0.7787302025906229,1.1039717048310598,43.616953813948555,20.192307692307693,,405.0,
2017-01-27,5957,420,405,422,417,49700,413.0,415.42779581178553,416.57576910787714,100.71770334928229,420.42967024840266,405.57032975159734,0.35761657246763434,1.0432445781857875,49.39320049201556,34.31372549019608,,405.0,
2017-01-30,5957,421,406,421,412,38300,413.0,415.1609940353504,416.27270370614536,100.0,420.42967024840266,405.57032975159734,0.35529610942950285,0.9646214456494894,41.400006743460715,39.784946236559136,31.43032647302097,406.0,
2017-01-31,5957,410,406,415,409,35400,412.8,414.3873620652589,415.6630825580239,99.51573849878935,420.3259550888907,405.27404491110934,0.47014713303406097,0.879564514571838,38.522751626927366,36.470588235294116,36.856419987349774,406.0,
2017-02-01,5957,408,422,410,405,30700,412.8,413.57497881039137,415.01839539350135,100.0,420.3259550888907,405.27404491110934,0.5765706556741748,0.8059778754030036,37.58506716714746,28.985507246376812,35.080347239410024,,422.0
2017-02-02,5957,412,410,412,407,25900,412.4,412.5461339531937,414.2303261097585,99.02912621359224,420.4597766718439,404.34022332815607,0.7177964037485367,0.7602330349021966,35.712758310792466,23.333333333333332,29.59647627166809,,410.0
2017-02-03,5957,407,409,409,402,27300,411.2,410.6051742655748,412.8736965691159,97.10144927536231,421.2717426496113,401.12825735038865,1.0536439231495365,0.7467605516637895,30.761892560419682,14.814814814814813,22.37788513150832,,409.0
2017-02-06,5957,406,408,406,402,24300,410.6,409.3922277869885,411.90003158738034,98.53658536585365,421.56175168483577,399.6382483151643,1.1614152603327739,0.7328352159124165,34.044163421521276,8.771929824561402,15.640025990903183,,408.0
2017-02-07,5957,403,406,406,401,26900,410.3,408.40381826253895,411.0415504411597,99.26289926289927,421.79086593777856,398.80913406222146,1.1992860855420986,0.7411669273298824,34.044163421521276,8.19672131147541,10.594488650283875,,406.0
2017-02-08,5957,404,401,409,402,23400,409.9,408.32990703100705,410.7138713834283,99.02912621359224,421.4047816146157,398.3952183853843,1.0105308384433442,0.7669225535357403,40.57810285713777,19.35483870967742,12.107829948571412,401.0,
2017-02-09,5957,402,401,409,402,18700,408.8,407.90397852721037,410.20992377759364,97.3621103117506,419.45082156455544,398.1491784354446,0.9413857214773316,0.8317857923145956,38.52316577776418,23.809523809523807,17.120361276892215,401.0,
2017-02-10,5957,411,401,416,410,29100,408.0,408.83465593092143,410.50615730133114,98.09976247030879,415.6419892698171,400.3580107301829,0.5513938203977773,0.8535744268666261,48.376952473781444,38.095238095238095,27.08653353814644,401.0,
2017-02-13,5957,416,401,422,415,33800,408.5,410.6896321415206,411.4024487732301,101.20772946859904,418.06033472217365,398.93966527782635,-0.00026872153716794855,0.801305998580934,55.030424608555634,55.55555555555556,39.15343915343915,401.0,
2017-02-14,5957,420,402,429,420,65200,410.3,414.0287044318849,413.24918767487674,104.37956204379562,425.9217796681428,394.67822033185723,-0.8265175665325728,0.6454073072246287,63.47895754766902,82.85714285714286,58.835978835978835,402.0,
2017-02-15,5957,433,404,437,425,113300,413.0,418.2154748655019,415.7294083339033,106.58536585365854,435.3606797749979,390.6393202250021,-1.7241009892549073,0.37408537466869046,68.56672060825055,96.47058823529412,78.29442888266418,404.0,
2017-02-16,5957,440,407,442,433,54600,415.7,421.2732846286453,417.7329049899794,106.61764705882352,441.28202493939835,390.1179750606016,-2.1885987532422178,0.013836188402939974,66.08798109808495,93.33333333333333,90.88702147525679,407.0,
2017-02-17,5957,435,411,437,425,50300,418.1,422.1340873266055,418.589010445492,105.97014925373134,442.5695729427385,393.63042705726156,-2.0261760398134356,-0.3403406227244166,56.235892670330564,80.50847457627118,90.10413204829956,411.0,
2017-02-20,5957,427,414,432,423,51300,420.5,423.2020379077737,419.56011974143786,105.94059405940595,443.6387121508523,397.3612878491477,-1.9454527474442784,-0.6897560486117918,57.743443919580734,69.91869918699187,81.25350236553216,414.0,
2017-02-21,5957,429,417,429,420,44200,422.6,423.52929638101307,420.11967046134816,105.19801980198021,443.0195984289604,402.1804015710396,-1.6940080953475558,-0.9902603745885585,54.699654944629955,61.78861788617886,70.73859721648067,417.0,
2017-02-22,5957,429,420,429,422,16400,424.1,423.43297487936366,420.41509843684526,103.6764705882353,442.06552253623596,406.1344774637641,-1.3802099430996577,-1.2482154484304462,52.70504725679185,59.34959349593496,63.6856368563686,420.0,
2017-02-23,5957,427,420,427,422,11000,426.1,423.9000471102074,420.9864604652207,104.92610837438423,439.4101465055799,412.78985349442013,-1.2628899897160295,-1.4498025384430915,55.335962308784985,57.72357723577236,59.6205962059621,420.0,
2017-02-24,5957,426,442,427,421,15900,427.3,424.10015786490294,421.39612050525216,102.90556900726394,437.4607086367045,417.1392913632955,-1.0988109347446198,-1.5718627843550306,54.25259439303544,57.72357723577236,58.2655826558266,,442.0
2017-02-27,5957,425,427,425,418,34800,427.6,423.71812460243825,421.4576308965712,100.71599045346062,436.9037626796905,418.29623732030956,-0.8162003374932851,-1.5707164255728874,51.025150261041155,56.557377049180324,57.334843840241724,,427.0
2017-02-28,5957,424,418,427,420,30500,426.8,423.2237227855956,421.4111036809951,98.13519813519814,436.83194896318764,416.7680510368124,-0.5538119142377127,-1.4406843061265324,49.95828596719548,52.066115702479344,55.44902332914406,418.0,
2017-03-01,5957,420,418,427,418,17900,425.8,423.91054294623723,421.9783781301238,97.7116704805492,433.2188947963966,418.3811052036034,-0.6350580999071553,-1.2680686779781922,55.91433443814965,50.0,52.87449758388661,418.0,
