value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1429,418,418,420,418,24900,,418.0,418.0,,,,0.0,,,,,,
2017-01-05,1429,420,419,420,416,31700,,418.55,418.52631578947376,,,,-0.013888888888970996,,100.0,,,,
2017-01-06,1429,417,420,422,417,41300,,419.9368770764119,419.80811808118085,,,,-0.07575814939622205,,100.0,,,,420.0
2017-01-10,1429,421,417,424,418,70200,,419.62821782178213,419.57313172433857,,,,-0.02950892439969266,,54.87336914811973,,,417.0,
2017-01-11,1429,419,424,421,415,35900,,419.7349463736005,419.67737051598255,,,,-0.03078378149314176,,61.16445663770767,,,,424.0
2017-01-12,1429,417,421,419,415,14500,,418.50511724671804,418.6791247206862,,,,0.10962252849157039,,34.93779564647657,,,,421.0
2017-01-13,1429,414,419,417,414,13100,,418.1424444522729,418.35727025582173,,,,0.1288581126984809,,45.08170975552662,,,,419.0
2017-01-16,1429,420,414,420,416,39000,,417.88253283362957,418.1189573299194,,,,0.13646833730575736,,45.081709755526624,,,414.0,
2017-01-17,1429,419,414,419,414,19900,,417.25539456115564,417.60980590158846,,,,0.20329039252908387,0.04758884742742945,38.17831223720885,,,414.0,
2017-01-18,1429,414,420,414,407,35400,417.4,416.1514665341258,416.7485099999988,,422.8552726787944,411.94472732120556,0.3436110374981354,0.08576785159388894,30.60716697590938,,,,420.0
2017-01-19,1429,412,414,416,412,7200,417.0,415.7119488187132,416.34796315617734,99.04306220095694,422.7965506984758,411.2034493015242,0.35293382704639953,0.12652593114226343,39.25572372877605,,,,414.0
2017-01-20,1429,415,407,415,413,25700,416.6,415.5697027477453,416.16011217502535,99.0453460620525,422.34108003776305,410.858919962237,0.31142108260320356,0.16954584580886628,43.07587097869913,,,407.0,
