value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7601,508,507,510,502,13300,,507.0,507.0,,,,0.0,,,,,,
2017-01-05,7601,507,504,507,503,4500,,505.34999999999997,505.42105263157896,,,,0.041666666666685614,,0.0,,,,
2017-01-06,7601,504,510,504,500,6300,,504.80730897009965,504.8966789667897,,,,0.05145193654647073,,0.0,,,,510.0
2017-01-10,7601,504,500,512,504,25500,,507.1769801980198,506.9621983134632,,,,-0.13135805064939632,,75.56626506024097,,,500.0,
2017-01-11,7601,512,512,512,497,19400,,505.69080998411795,505.75045786427677,,,,0.0391749955507521,,37.46025911972802,,,,512.0
2017-01-12,7601,501,511,508,501,10900,,505.25164822759086,505.3768746305161,,,,0.07654275653726472,,43.58737967450751,,,,511.0
2017-01-13,7601,504,508,510,504,6400,,505.9138906007957,505.87967504889275,,,,-0.023716870501971243,,53.417107239147256,,,,508.0
2017-01-16,7601,508,497,508,506,3600,,506.3884905426446,506.2519670377539,,,,-0.08444102480655147,,53.417107239147256,,,497.0,
2017-01-17,7601,509,497,509,504,5500,,506.08640358977397,506.0475907869534,,,,-0.020539517072620583,-0.005691011969929605,46.3865758201928,,,497.0,
2017-01-18,7601,505,497,509,505,2100,506.3,506.6984224780369,506.5008859632254,,512.0306195127578,500.56938048724226,-0.11706759403608658,-0.01869852241838367,54.908305668230085,,,497.0,
2017-01-19,7601,509,497,510,506,3400,506.4,506.9643184935276,506.7193553870073,100.19723865877712,512.2103356185336,500.5896643814664,-0.1405898601658464,-0.038949247621998334,52.655007878019674,,,497.0,
2017-01-20,7601,510,497,510,506,3700,507.0,507.57084210260706,507.1765431866422,101.19047619047619,512.9329587896765,501.06704121032345,-0.22574604472532656,-0.0697490233188647,56.499910764668414,,,497.0,
2017-01-23,7601,511,497,511,505,9800,507.4,507.6550726016989,507.2869537523955,100.79365079365078,513.0,501.8,-0.19947393993885498,-0.07731745546213789,51.955981488987284,,,497.0,
2017-01-24,7601,510,498,510,507,9300,507.2,508.10875357078544,507.63873453718975,99.609375,512.2438080851674,502.1561919148326,-0.25381664836197615,-0.10987208256355213,55.785410977066995,,,498.0,
2017-01-25,7601,505,499,513,505,10500,508.1,508.6616881672089,508.0620096822812,101.79282868525897,512.2424630354416,503.95753696455847,-0.3224206265930434,-0.1542013473558086,57.60496292312014,,,499.0,
2017-01-26,7601,515,500,517,510,12200,509.4,510.24145219479624,509.15910216623297,102.57936507936508,515.3464274989274,503.4535725010726,-0.6021129420199713,-0.21846757752447526,66.51023025775007,92.15686274509804,,500.0,
2017-01-27,7601,517,502,520,514,20600,510.1,511.1361636325975,509.860098358262,101.37795275590551,516.8201190465646,503.3798809534355,-0.6901871992243969,-0.285772708015347,61.84672892308642,88.13559322033898,,502.0,
