value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8979,151600,152200,152600,151500,1727,,152200.0,152200.0,,,,0.0,,,,,,
2017-01-05,8979,152700,153500,154200,151900,4094,,152915.0,152884.2105263158,,,,-18.055555555562023,,100.0,,,,
2017-01-06,8979,153700,152600,154400,153100,2523,,153270.7641196013,153222.14022140222,,,,-28.156589558144333,,100.0,,,,152600.0
2017-01-10,8979,153800,153100,154600,152900,1730,,153247.4504950495,153215.70223902297,,,,-17.375829361757496,,69.99234498596581,,,153100.0,
2017-01-11,8979,153100,154600,153900,152600,1501,,153176.4141879571,153163.0289858611,,,,-6.101343171932967,,63.185966155754414,,,,154600.0
2017-01-12,8979,153200,153900,153900,152900,1815,,153260.46060058704,153234.94543910155,,,,-13.619070970482426,,70.82448000777761,,,,153900.0
2017-01-13,8979,153500,153874,153800,153100,938,,153269.9880075097,153247.4150910738,,,,-11.606396867078729,,65.01356996531634,,,,153874.0
2017-01-16,8979,153600,153800,153600,152600,799,,153185.8139527282,153186.41507541644,,,,2.6590025831828825,,55.25001764764987,,,,153800.0
2017-01-17,8979,152900,153600,153400,152000,1151,,152927.82233330474,152992.7397966792,,,,41.41915349048213,-5.648514379032552,40.509121912678694,,,,153600.0
2017-01-18,8979,151400,153400,153200,151400,1071,153010.0,152879.96684767146,152947.79428670343,,154107.0870521522,151912.9129478478,40.855398068990326,-1.1090257047002927,51.37554098057036,,,,153400.0
2017-01-19,8979,153100,151400,153800,152500,1242,153100.0,152924.91686985054,152969.97558423283,100.59132720105124,154054.98691090508,152145.01308909492,24.911442450160393,3.66508518482442,56.28885872737584,,,151400.0,
2017-01-20,8979,153100,151400,153800,152600,834,153130.0,153099.75687767455,153085.6470698869,100.19543973941367,154150.0,152110.0,-12.217335356894182,5.43611342940777,63.28131717645223,,,151400.0,
2017-01-23,8979,153800,151448,154400,153200,821,153150.0,153276.4469210319,153208.24514992497,100.13003901170352,154227.96103825694,152072.03896174306,-44.091694065282354,2.4676840179050084,65.0038770309548,,,151448.0,
2017-01-24,8979,153600,151566,154400,153300,1064,153250.0,153455.1298329944,153336.8387187928,100.65274151436032,154499.79998399745,152000.20001600255,-71.83204434916843,-4.835727224010043,66.6868886252648,,,151566.0,
2017-01-25,8979,154200,151679,154800,153400,1180,153400.0,153654.9553678469,153483.31249943137,100.98039215686273,154839.44433723573,151960.55566276427,-100.2098059549171,-14.45692000005834,69.08829714149,,,151679.0,
2017-01-26,8979,154800,151866,155200,154200,1598,153550.0,153909.78550228957,153669.4781136499,100.9771986970684,155282.62806164508,151817.37193835492,-136.5613152369915,-28.340799818937537,72.62961701802898,91.34615384615384,,151866.0,
2017-01-27,8979,154900,152132,155000,154300,904,153700.0,154077.1653681232,153805.15786013604,100.97847358121331,155574.03308401958,151825.96691598042,-148.73273192351917,-45.16210365301554,69.21391244709586,91.81818181818183,,152132.0,
