value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9055,680,680,685,675,14500,,680.0,680.0,,,,0.0,,,,,,
2017-01-05,9055,680,684,684,676,12500,,682.2,682.1052631578948,,,,-0.05555555555565661,,100.0,,,,
2017-01-06,9055,681,685,682,677,14900,,680.5116279069769,680.5904059040591,,,,0.04861242569938895,,38.23529411764706,,,,685.0
2017-01-10,9055,679,682,681,674,19000,,679.3547029702971,679.5463797615586,,,,0.1139017381552776,,34.419551934826885,,,,682.0
2017-01-11,9055,670,681,671,669,11700,,676.3821493696203,676.9710141388489,,,,0.3487295511198454,,18.50728666498189,,,,681.0
2017-01-12,9055,669,671,669,653,14800,,673.1660774763734,674.2027364750223,,,,0.6067899536633377,,14.115141121758597,,,,671.0
2017-01-13,9055,658,653,671,658,10600,,670.957421014755,672.2470769293875,,,,0.7384517842904188,,14.115141121758597,,,653.0,
2017-01-16,9055,665,653,681,665,12900,,670.7396031198255,671.8525295093193,,,,0.6054015500254764,,35.43859521083091,,,653.0,
2017-01-17,9055,670,654,680,670,10400,,672.5367764144169,673.0193120024219,,,,0.20387718541724098,0.29002318142392547,53.91982938292993,,,654.0,
2017-01-18,9055,678,655,680,665,18800,673.0,670.9536300644113,671.7880750073417,,687.113823011502,658.886176988498,0.42331931442151927,0.33705866080409425,36.44355259981732,,,655.0,
2017-01-19,9055,667,656,679,666,14200,672.1,670.9631028625379,671.6732269780874,98.6764705882353,685.4401649165219,658.7598350834782,0.33850526678656934,0.38084319661989713,44.71390837081593,,,656.0,
2017-01-20,9055,673,657,680,672,7400,671.7,672.7686583712456,672.8336388742346,99.41520467836257,683.7681398732366,659.6318601267635,-0.060262538430833956,0.3687459783832057,54.316708846466305,,,657.0,
2017-01-23,9055,679,657,721,678,41300,673.8,677.9170641460473,676.3420714826416,103.09734513274336,694.0543822418755,653.5456177581244,-1.045054185920776,0.23997309793031085,67.24957389466127,,,657.0,
2017-01-24,9055,705,660,705,689,14100,675.8,681.6091037535463,679.0206333805365,102.95420974889218,700.4056903987674,651.1943096012325,-1.59320090925587,0.02420304677745359,65.15849935881965,,,660.0,
2017-01-25,9055,693,663,702,688,14000,677.8,683.0225710360121,680.277308255077,102.98953662182362,703.1108672312901,652.4891327687099,-1.59473289353798,-0.2204106029115817,57.461810088140794,,,663.0,
2017-01-26,9055,695,666,695,686,7000,680.2,683.9655872465905,681.22522907039,103.6144578313253,704.3462212364585,656.0537787635416,-1.507491023829175,-0.4699598038137588,56.56240478933146,56.372549019607845,,666.0,
