value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8890,787,788,788,777,131600,,788.0,788.0,,,,0.0,,,,,,
2017-01-05,8890,790,807,810,790,211100,,798.4499999999999,798.0000000000001,,,,-0.26388888888891415,,100.0,,,,
2017-01-06,8890,801,788,832,801,186300,,809.1229235880398,807.9630996309963,,,,-0.677507288077777,,100.0,,,,788.0
2017-01-10,8890,837,801,841,818,174600,,813.6948019801981,812.335562663565,,,,-0.7778537052611227,,94.30149731065562,,,801.0,
2017-01-11,8890,826,801,827,815,84200,,814.3565616360464,813.2303973040952,,,,-0.61800569784657,,77.62783633267362,,,801.0,
2017-01-12,8890,819,801,819,806,93200,,812.1860739283296,811.6872837785637,,,,-0.22706006118437472,,61.02726819805,,,801.0,
2017-01-13,8890,804,841,820,796,70200,,811.9002777573379,811.5555452900319,,,,-0.1384861344648698,,65.05154744079056,,,,841.0
2017-01-16,8890,810,819,812,795,87400,,808.0553831204978,808.648681000439,,,,0.4264898164152555,,47.97857131486776,,,,819.0
2017-01-17,8890,795,812,799,763,198700,,799.5582984679854,802.1762671686877,,,,1.631528334230552,-0.07164262500864677,32.87796039580242,,,,812.0
2017-01-18,8890,760,799,785,760,69000,802.5,796.5002381230091,799.5391262806562,,836.6086499293067,768.3913500706933,1.8024961736095975,0.12863472761464184,44.462192598603686,,,,799.0
2017-01-19,8890,785,760,798,781,56600,801.9,793.5380207556108,796.9831080471021,99.23857868020305,837.1981585921984,766.6018414078015,1.9662833822803805,0.37643164663345235,42.964916016295255,,,760.0,
2017-01-20,8890,789,760,789,774,84100,799.8,792.0319380047487,795.4525115962336,97.39776951672863,836.1185902810116,763.4814097189883,1.8667472540803374,0.6591265957621317,45.595599543016554,,,760.0,
2017-01-23,8890,786,760,800,781,84400,796.7,792.4182080585233,795.2577562374804,96.24242424242424,828.9496511609038,764.4503488390963,1.4404953087267813,0.9056098195385656,50.51193668363957,,,760.0,
2017-01-24,8890,791,761,801,791,65500,794.1,793.3046627136516,795.4836601927201,96.8408262454435,821.2359540093947,766.9640459906053,0.9959411145848662,1.0849372431420585,52.254374031014805,,,761.0,
2017-01-25,8890,803,763,807,798,70100,792.3,794.202619526072,795.8005361160324,97.79411764705883,815.4870653598074,769.1129346401925,0.6283188888185123,1.1799793486979349,52.850309165569165,,,763.0,
2017-01-26,8890,806,766,806,798,46100,792.0,795.8693580084417,796.6842333941471,99.62779156327544,814.5388553391689,769.4611446608311,0.15961306509075257,1.2131014819818928,55.81958073522323,48.559670781893004,,766.0,
