value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5951,713,719,721,711,29500,,719.0,719.0,,,,0.0,,,,,,
2017-01-05,5951,720,725,725,717,19400,,722.3000000000001,722.1578947368421,,,,-0.08333333333348492,,100.0,,,,
2017-01-06,5951,724,721,734,722,20800,,727.0033222591363,726.5276752767527,,,,-0.27872638473479583,,100.0,,,,721.0
2017-01-10,5951,735,722,745,733,46300,,732.9324257425743,731.8990985751672,,,,-0.6037578263714067,,100.0,,,722.0,
2017-01-11,5951,748,722,750,745,29000,,737.257916511441,735.8308466215719,,,,-0.8219619727809686,,100.0,,,722.0,
2017-01-12,5951,750,723,750,739,18100,,737.97013030997,736.7206285654527,,,,-0.6898369785958494,,74.95077007342105,,,723.0,
2017-01-13,5951,741,724,741,725,16300,,737.4954080473052,736.582498551379,,,,-0.46889983236928856,,66.04287599585967,,,724.0,
2017-01-16,5951,731,725,736,726,12500,,736.0176714134012,735.6023094122465,,,,-0.1599754264460671,,56.9339900821788,,,725.0,
2017-01-17,5951,729,750,730,725,8600,,733.838176674914,734.0347889124879,,,,0.20564922940434371,-0.3223158361363908,49.57103788899697,,,,750.0
2017-01-18,5951,730,730,733,725,23800,733.6,733.452056332006,733.7223796452743,,750.7860408471527,716.4139591528474,0.2269092771796295,-0.2971036942275431,56.79221920363005,,,,730.0
2017-01-19,5951,731,725,733,726,6700,734.6,732.5425568827261,733.0341761232779,101.39082058414463,749.2478667388805,719.9521332611196,0.3412848285652217,-0.24992389846102014,52.72672188664533,,,725.0,
2017-01-20,5951,729,725,734,728,19200,735.3,732.4341550105468,732.8900542319996,100.96551724137932,748.6581435835972,721.9418564164027,0.29539324782263066,-0.18613282817686164,56.110270545762404,,,725.0,
2017-01-23,5951,726,725,730,726,6700,734.7,731.5638667277072,732.2343869941301,99.1825613079019,748.7584494166321,720.641550583368,0.4080260162278364,-0.07371240122139018,50.88105836822763,,,725.0,
2017-01-24,5951,730,725,730,726,10200,733.0,730.8743534780037,731.6853451260703,97.71812080536913,745.7121988656565,720.2878011343435,0.4709675984072419,0.06994644002174431,50.88105836822763,,,725.0,
2017-01-25,5951,730,734,732,719,21300,730.5,729.368427722779,730.5916229077326,96.65775401069519,739.8059120993055,721.1940879006945,0.6979375339814169,0.22414360808588502,44.824956672640084,,,,734.0
2017-01-26,5951,723,730,731,722,18600,729.6,729.677542954213,730.6417491019461,98.78378378378379,736.4818602136341,722.7181397863659,0.5054040329235931,0.3323995931184274,54.21495175990001,33.980582524271846,,,730.0
2017-01-27,5951,730,719,730,727,14100,728.8,729.3621280566479,730.3246992042308,98.91304347826086,734.2258639865003,723.3741360134997,0.4841311067038987,0.4039669856906458,50.72844746681876,28.421052631578945,,719.0,
2017-01-30,5951,728,719,729,722,11200,728.6,729.2944598312524,730.1688348857731,99.72640218878249,733.8306787322489,723.3693212677512,0.4134353858551094,0.4270543364073976,51.840227784882345,33.33333333333333,31.911656163061377,719.0,
2017-01-31,5951,722,719,728,720,8600,728.6,728.6819380568912,729.6868411969505,100.0,733.8306787322489,723.3693212677512,0.48031503449021784,0.4552105316641296,48.317847427299185,27.956989247311824,29.90379173740804,719.0,
2017-02-01,5951,726,719,735,723,22100,728.9,729.8518181920276,730.2916929271345,100.40983606557377,735.1257529665094,722.6742470334906,0.12556425465265875,0.4312415790071782,57.620927081498785,39.285714285714285,33.525345622119815,719.0,
2017-02-02,5951,738,719,738,725,19800,729.0,729.879164680014,730.2589398228604,100.13717421124828,735.2609903369995,722.7390096630005,0.09791150922205816,0.4092991636071146,52.01873365705532,47.22222222222222,38.15497525174944,719.0,
2017-02-03,5951,730,720,730,720,15600,727.8,728.0609571286631,729.1209831817646,98.36065573770492,735.6892331693264,719.9107668306735,0.5126264145153527,0.4209214300835053,43.0117452824241,46.666666666666664,44.3915343915344,720.0,
2017-02-06,5951,720,738,726,719,8700,727.4,727.315220006393,728.559084095256,99.45054945054946,735.6073138114733,719.1926861885266,0.6022457562842192,0.4355078920698361,46.96730714775313,29.82456140350877,41.23781676413256,,738.0
2017-02-07,5951,725,726,725,717,17800,726.5,725.7910183263297,727.520316923233,98.76373626373626,736.1020831073263,716.8979168926737,0.8660418478457359,0.4541861491658715,42.95384166002126,13.559322033898304,30.01685003469125,,726.0
2017-02-08,5951,722,725,724,712,19800,726.4,725.0971447221559,726.9255898974028,99.86168741355463,736.165244492587,716.6347555074129,0.8850174375852475,0.4963654163504998,45.93884698250921,25.757575757575758,23.04715306499428,,725.0
2017-02-09,5951,723,712,725,722,12500,725.6,724.7137673161627,726.5059153943522,98.90560875512996,735.0318608980414,716.1681391019587,0.8262634218426683,0.5343801180325853,46.935595121341926,31.506849315068493,23.607915702180858,712.0,
2017-02-10,5951,723,712,726,722,13700,725.3,724.766041485821,726.3460263489789,99.58791208791209,734.5973114393355,716.0026885606644,0.6714575814647787,0.5630492508781041,48.962369078900956,43.58974358974359,33.61805622079595,712.0,
2017-02-13,5951,726,712,731,725,21600,725.4,725.7211364108023,726.7316027645236,100.13717421124828,734.8741754258616,715.9258245741383,0.3206155273076092,0.5453048611911476,53.721284692979125,53.84615384615385,42.98091558365531,712.0,
2017-02-14,5951,730,713,732,725,23200,725.6,726.1367091793574,726.864712109529,100.2754820936639,735.2,716.0,0.16358424724046472,0.5495293048120149,51.64682133048801,60.256410256410255,52.56410256410256,713.0,
2017-02-15,5951,731,714,735,730,21300,725.2,727.0230972438691,727.2965468744444,99.45578231292517,733.4365041127897,716.9634958872103,-0.08392118071697041,0.5293256725965674,54.485923716653126,67.94871794871796,60.68376068376068,714.0,
2017-02-16,5951,731,716,732,727,10600,725.2,727.5654302701944,727.5776155302884,100.0,733.4365041127897,716.9634958872103,-0.20356832811762615,0.44974847897068077,53.36120205798835,67.94871794871796,65.38461538461539,716.0,
2017-02-17,5951,730,717,732,729,9100,726.3,728.1909147044098,727.9320232166439,101.52777777777777,734.4018516402116,718.1981483597883,-0.3239758978545524,0.34683496184415064,54.375449731720664,71.7948717948718,69.23076923076924,717.0,
