value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5482,4955,5140,5140,4955,63900,,5140.0,5140.0,,,,0.0,,,,,,
2017-01-05,5482,5110,5210,5230,5050,85700,,5178.499999999999,5176.842105263158,,,,-0.972222222221717,,100.0,,,,
2017-01-06,5482,5120,5140,5130,4985,84700,,5106.744186046511,5111.586715867159,,,,2.901980085564901,,23.63636363636364,,,,5140.0
2017-01-10,5482,4980,5130,5040,4935,53600,,5069.929455445544,5077.685373655133,,,,4.539359639286886,,23.182441700960226,,,,5130.0
2017-01-11,5482,4995,5040,5120,4995,35800,,5081.432618968255,5085.5764206002295,,,,2.226235575649298,,47.944225956381835,,,,5040.0
2017-01-12,5482,5080,4935,5100,5010,32600,,5073.268482082378,5077.983690421057,,,,2.541360258478562,,40.59227040091648,,,4935.0,
2017-01-13,5482,4985,4938,5060,4985,23500,,5067.66171261793,5072.619779334261,,,,2.6412778762232847,,40.59227040091648,,,4938.0,
2017-01-16,5482,5010,4941,5050,4975,22100,,5052.268346917113,5059.8690157945075,,,,4.198428879414678,,35.35289343648526,,,4941.0,
2017-01-17,5482,4995,4944,5020,4955,40200,,5031.10615846246,5042.749766144235,,,,6.539847889739576,2.735140886903941,31.421951329026925,,,4944.0,
2017-01-18,5482,4970,5100,5030,4905,34300,5051.0,5024.57211810824,5036.186223836377,,5201.784614599766,4900.215385400234,6.286837227228716,3.4336783565960207,38.755639974544756,,,,5100.0
2017-01-19,5482,5010,5020,5090,5010,24400,5042.0,5029.766716480828,5038.199338012275,98.24902723735408,5180.722745070879,4903.277254929121,4.1387819244655475,4.001567706227939,45.70350416189198,,,,5020.0
2017-01-20,5482,5000,4905,5070,5000,21100,5026.0,5033.80928949694,5039.843868074153,96.92898272552783,5109.402637847973,4942.597362152027,2.5986279673934405,3.9678619153199985,45.70350416189198,,,4905.0,
2017-01-23,5482,4995,4908,5100,4970,31100,5031.0,5036.987028120905,5041.205620449758,101.0,5113.559069762202,4948.440930237798,1.4981513435604938,3.629949882461511,45.70350416189198,,,4908.0,
2017-01-24,5482,4950,5100,5050,4875,103100,5029.0,5024.994189873946,5032.621223799619,99.5995995995996,5115.810137656843,4942.189862343157,3.638555927796915,3.786874366033468,37.69252259072948,,,,5100.0
2017-01-25,5482,5050,5050,5050,4965,33900,5019.0,5022.126635506088,5029.772593754813,98.04305283757338,5087.2348884369285,4950.7651115630715,3.5722676556397346,3.9014196323847097,42.736846421872336,,,,5050.0
2017-01-26,5482,5050,4875,5120,5040,37100,5023.0,5034.985821131305,5037.1651990688415,100.79207920792079,5101.892331693264,4944.107668306736,0.1779823810338712,3.6277201329192192,52.25216075639717,46.63212435233161,,4875.0,
2017-01-27,5482,5120,4879,5120,5060,47400,5028.0,5047.209913823926,5044.706326723053,100.99009900990099,5118.575934993794,4937.424065006206,-2.5274746491859332,2.8803975186302626,53.29685382274509,67.2514619883041,,4879.0,
2017-01-30,5482,5060,4883,5090,5020,32500,5035.0,5051.468530796112,5047.682384332219,101.4,5126.651513899117,4943.348486100883,-3.0238938983857224,1.817759542171896,49.7781729543212,85.23489932885906,66.37282855649825,4883.0,
2017-01-31,5482,4970,4887,4990,4925,54200,5034.0,5031.673390852921,5035.810419488926,99.79818365287588,5129.268042910517,4938.731957089483,2.0263961081172965,1.3443771956039603,38.40180992764605,66.66666666666666,73.05100932794328,4887.0,
2017-02-01,5482,4910,5120,5010,4865,63900,5032.0,5022.105318551904,5029.456943140581,99.6,5130.812954616285,4933.187045383715,3.883431191536147,1.3160048919451381,42.37310728958884,51.006711409395976,67.63609246830724,,5120.0
