value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9035,675,695,695,675,29800,,695.0,695.0,,,,0.0,,,,,,
2017-01-05,9035,695,690,695,690,19400,,692.25,692.3684210526316,,,,0.06944444444445708,,0.0,,,,
2017-01-06,9035,688,695,695,685,13000,,689.7375415282391,690.0184501845018,,,,0.16389656608487257,,0.0,,,,695.0
2017-01-10,9035,695,685,695,675,12800,,685.5410891089108,686.2329165455074,,,,0.40479160826089355,,0.0,,,685.0,
2017-01-11,9035,677,695,690,677,4200,,683.9503931295465,684.7108739713315,,,,0.4334973996850522,,15.949470094743575,,,,695.0
2017-01-12,9035,675,690,685,673,8800,,684.2230122891333,684.7725793336591,,,,0.2939473540520794,,34.65573797084522,,,,690.0
2017-01-13,9035,680,685,680,670,15200,,680.7958376795967,681.9409727486764,,,,0.6506235796014153,,20.159945065579677,,,,685.0
2017-01-16,9035,675,680,675,665,10600,,677.6572181215859,679.3175991675562,,,,0.9431500896653233,,18.493818128331668,,,,680.0
2017-01-17,9035,664,675,667,661,5200,,674.2507553712015,676.4906030214908,,,,1.2635706946493883,0.469213526271498,16.104857171179205,,,,675.0
2017-01-18,9035,663,667,663,657,15800,677.0,670.8371840197234,673.6516669014688,,700.511699215497,653.488300784503,1.5685736576505178,0.6434994882326666,14.492034901863121,,,,667.0
2017-01-19,9035,665,657,675,664,6600,673.9,669.4404328025703,672.2451067234083,95.53956834532374,695.1687564281507,652.6312435718493,1.504515441335343,0.8029518212205429,26.39872178667551,,,657.0,
2017-01-20,9035,673,657,678,667,4600,672.6,670.9508204930734,672.9077445434314,98.1159420289855,691.1946228786712,654.0053771213288,0.9362499118441292,0.888768859638238,44.448031583308115,,,657.0,
2017-01-23,9035,686,657,704,678,30200,674.3,677.2410889507967,676.9425681016976,102.47813411078717,699.4404057246497,649.1595942753502,-0.4570256343921528,0.793011388232344,63.648512550361076,,,657.0,
2017-01-24,9035,705,659,708,695,12000,677.1,682.6116985802091,680.5805692678078,104.13589364844904,708.3211466797746,645.8788533202254,-1.4512194702614352,0.5835984026827342,64.66036241525931,,,659.0,
2017-01-25,9035,705,662,705,684,17800,678.4,684.5984027210382,682.1445148720109,101.91176470588235,711.0459798443851,645.7540201556149,-1.5969153891265933,0.3735025423295484,54.803511035480525,,,662.0,
2017-01-26,9035,696,665,700,693,13600,679.8,687.3269076963059,684.213439248738,102.04379562043795,714.5885038482542,645.0114961517457,-1.890300348183132,0.09117766146459871,58.231968526490434,82.35294117647058,,665.0,
2017-01-27,9035,690,668,717,690,26600,682.9,689.8977491746347,686.2280807471515,104.6268656716418,719.1375495860302,646.6624504139697,-2.1138867021817305,-0.24849309318507393,59.3391875808007,75.30864197530865,,668.0,
2017-01-30,9035,728,672,774,728,87000,692.7,703.9315583293383,695.496397259117,114.69265367316342,752.0636252262276,633.3363747737725,-4.878035389368051,-0.9308937691870116,78.7509209502258,85.08771929824562,80.91643415000827,672.0,
2017-01-31,9035,765,684,785,760,48600,704.0,717.1449438987255,704.688470298648,117.06948640483384,777.1136102240889,630.8863897759111,-7.023996010658038,-1.8856237323324068,80.33098801279986,88.52459016393442,82.97365047916288,684.0,
2017-02-01,9035,756,698,770,756,14800,715.2,726.9318185338889,712.1235561308569,117.02127659574468,790.9617317647902,639.4382682352099,-8.050744782758443,-2.947319312787272,77.2383911253951,90.88471849865952,88.1656759869465,698.0,
2017-02-02,9035,772,710,774,768,10800,725.9,735.0644632325475,718.734571091947,116.1144578313253,799.9186462994293,651.8813537005707,-8.54676739477054,-4.000987902411124,77.42557634624015,89.84375,89.75101955419795,710.0,
2017-02-03,9035,768,720,770,763,14200,734.6,740.3898943957115,723.7555670552129,112.85081240768096,803.8831869936713,665.3168130063287,-8.319436178942283,-4.8745890740278055,72.90583470946686,86.97916666666666,89.23587838844202,720.0,
2017-02-06,9035,764,729,770,753,16600,740.9,745.0928266969598,728.3908309174876,108.96159317211949,808.9908217016069,672.809178298393,-8.001913781236794,-5.6024439974695115,73.38390325299454,85.9375,87.5868055555555,729.0,
2017-02-07,9035,766,736,769,763,8000,746.9,748.7418638806397,732.3690784837813,108.51063829787233,811.7780394278374,682.0219605721626,-7.50022682513395,-6.258367490359218,72.69324510947644,84.08488063660478,85.66718243442376,736.0,
2017-02-08,9035,764,742,764,753,16000,753.4,750.4363891306116,735.1304057652777,109.37950937950937,807.5050829405151,699.2949170594849,-6.621194326751606,-6.784022376866826,67.87742339471004,82.01634877384197,84.0129098034822,742.0,
2017-02-09,9035,760,748,765,758,10800,759.8,752.7331331245422,738.1098708689598,109.15593705293276,800.0074619940133,719.5925380059866,-6.048033250041044,-7.221149771073417,69.43502721973144,80.05780346820809,82.05301095955157,748.0,
2017-02-10,9035,770,753,770,755,22400,765.5,753.6950117224868,740.221685231866,108.13124108416548,775.7469507659607,755.2530492340393,-5.251003935255653,-7.262590720616483,65.9891194588573,76.68711656441718,79.5870896021557,753.0,
2017-02-13,9035,758,785,766,753,15000,765.5,755.7579506818947,742.8363548228377,100.0,775.7469507659607,755.2530492340393,-4.866635654025458,-7.022884014323974,68.35677488454758,77.66990291262135,78.13827431508217,,785.0
2017-02-14,9035,758,766,768,758,5800,764.1,756.7138889654996,744.7425012924298,98.19354838709677,772.4162491545181,755.7837508454819,-4.276811999199481,-6.6035581494840905,65.54868354139157,76.0942760942761,76.8170985237715,,766.0
2017-02-15,9035,762,753,767,761,8600,763.8,758.5886454601191,747.0667800310723,99.61038961038962,771.431513611337,756.1684863886629,-4.018833180291381,-6.100454347875295,67.69259888554822,78.69415807560138,77.4861123608329,753.0,
