value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2417,828,830,830,822,9000,,830.0,830.0,,,,0.0,,,,,,
2017-01-05,2417,830,837,840,829,6700,,833.85,833.6842105263158,,,,-0.09722222222228538,,100.0,,,,
2017-01-06,2417,837,830,845,830,8900,,837.5282392026579,837.1217712177123,,,,-0.2372695263695732,,100.0,,,,830.0
2017-01-10,2417,848,830,850,839,6300,,839.0014851485149,838.5402733352721,,,,-0.26344967760007876,,92.06798866855524,,,830.0,
2017-01-11,2417,840,830,848,836,2700,,840.7234956177331,840.1177016434275,,,,-0.3438323184160481,,93.68603642671292,,,830.0,
2017-01-12,2417,840,830,846,840,3200,,841.0550478985906,840.5194223139455,,,,-0.29221117452902945,,76.81191129976261,,,830.0,
2017-01-13,2417,840,830,840,838,2900,,840.318904079256,840.0364996872743,,,,-0.13218638845876285,,61.0284526074035,,,830.0,
2017-01-16,2417,841,830,841,840,4900,,840.4738566836121,840.2056734959895,,,,-0.12464041821999672,,66.57574753326253,,,830.0,
2017-01-17,2417,841,830,842,838,5900,,840.8058920629912,840.4985867377467,,,,-0.14911371515074734,-0.1822139378851691,68.20060721233963,,,830.0,
2017-01-18,2417,836,830,842,836,3600,840.1,840.8466656318335,840.5755707181834,,848.1224684480527,832.0775315519473,-0.12566248558209736,-0.1961764362831799,64.80774849211801,,,830.0,
2017-01-19,2417,841,830,844,841,4900,841.5,841.4908524204473,841.0746208728934,101.68674698795182,846.1690470119715,836.8309529880285,-0.2139894204800612,-0.20915056942293278,69.68080201634507,,,830.0,
2017-01-20,2417,842,830,845,841,2100,842.0,841.5925791749984,841.2035809087579,100.5973715651135,845.5777087639997,838.4222912360003,-0.19175901876928947,-0.2040938463562346,63.37994781442678,,,830.0,
2017-01-23,2417,848,830,848,843,6700,842.2,842.2613511082413,841.7126115863854,100.23724792408066,846.1799497484266,838.2200502515735,-0.28522009676146354,-0.20651278181861066,68.04729269735506,,,830.0,
2017-01-24,2417,846,830,847,845,4400,842.6,842.9846800494769,842.2685257593158,100.4750593824228,847.1782092569039,838.0217907430962,-0.37798175418038227,-0.21030716357020335,69.44524750871021,,,830.0,
2017-01-25,2417,837,830,847,837,3300,842.6,843.3700986399668,842.6124929848537,100.0,847.1782092569039,838.0217907430962,-0.38906901207417377,-0.22106914551966383,66.32047927171314,,,830.0,
2017-01-26,2417,848,830,849,847,5500,843.3,844.4367312900519,843.3965267204479,100.8313539192399,849.2363288318622,837.3636711681377,-0.5470172118816663,-0.2671614592333198,71.78866855411178,85.5072463768116,,830.0,
2017-01-27,2417,849,830,851,848,9000,844.4,845.2947259715568,844.0690283705186,101.31264916467782,850.0709787515032,838.7290212484968,-0.6371053129378197,-0.3241020030908557,71.78866855411178,85.71428571428571,,830.0,
2017-01-30,2417,851,830,855,848,7000,845.1,845.8002407731653,844.531547115868,100.83234244946493,850.6461698495449,839.5538301504552,-0.6370186367712449,-0.37831366104868874,68.56117584896168,81.48148148148148,84.23433785752626,830.0,
2017-01-31,2417,854,831,855,849,3700,846.4,847.5107041371015,845.7418920587942,101.54394299287411,854.1045441137031,838.6954558862968,-0.9143690436389988,-0.4659477230550111,76.51919631391856,83.01886792452831,83.40487837343183,831.0,
2017-02-01,2417,863,832,864,851,11300,847.8,848.8974550957117,846.795838084886,101.66468489892983,856.1330666623998,839.4669333376002,-1.0745560969867256,-0.5615662426668627,76.51919631391856,75.75757575757575,80.0859750545285,832.0,
2017-02-02,2417,857,834,861,857,8400,849.3,850.7618480778003,848.1661976328863,101.77725118483411,859.539140588936,839.0608594110639,-1.3237186235625131,-0.687339532088332,79.89231849703422,81.33333333333333,80.03659233847912,834.0,
2017-02-03,2417,859,836,864,859,8000,851.4,853.014214645243,849.8116136512886,102.4940617577197,863.2726576637245,839.5273423362754,-1.6271197579135332,-0.836439494438562,82.5863013282555,82.14285714285714,79.74458874458874,836.0,
2017-02-06,2417,866,838,868,864,21500,853.4,855.2152339604962,851.4781569911048,102.36686390532543,866.9114766032435,839.8885233967565,-1.871454525097647,-1.002380913429369,83.75802788789122,89.77272727272727,84.41630591630592,838.0,
2017-02-07,2417,866,841,866,858,6100,854.7,855.908991522127,852.2955411162877,101.53664302600474,867.6011627382961,841.798837261704,-1.71481571587708,-1.1496861027408032,68.80126494881037,85.71428571428571,85.87662337662339,841.0,
2017-02-08,2417,859,843,864,859,1900,856.4,857.0238344592453,853.3410434034683,102.01183431952663,868.1711511756496,844.6288488243504,-1.690198532339764,-1.2767062494583696,71.53799146060771,80.85106382978722,85.44602560560008,843.0,
2017-02-09,2417,862,845,864,860,4700,857.8,858.1163326633967,854.3736570782484,101.64899882214368,869.0356575241503,846.5643424758496,-1.6669162505634176,-1.3911296869723249,72.40686949282156,78.49462365591397,81.686657733329,845.0,
2017-02-10,2417,863,847,865,863,5700,859.2,859.0082282061622,855.2895503216503,101.64899882214368,869.111609354691,849.288390645309,-1.600438587121289,-1.4981763481223298,72.40686949282156,82.79569892473118,80.71379547014415,847.0,
2017-02-13,2417,853,849,862,853,8100,860.6,859.5541679665283,855.9976537128579,101.65094339622642,867.1848310532616,854.0151689467384,-1.461550168542658,-1.5589742508894031,69.93097451115842,82.79569892473118,81.36200716845882,849.0,
2017-02-14,2417,862,850,863,861,4500,861.3,860.000189042291,856.6275576265773,100.8187134502924,866.7442630355263,855.8557369644736,-1.3228702910874972,-1.5865647169005999,69.93097451115842,79.51807228915662,81.70315671287302,850.0,
2017-02-15,2417,863,851,865,862,3800,862.3,860.9114593983463,857.5018647558163,101.16959064327486,866.2038442591884,858.3961557408115,-1.3246343870034707,-1.5866664683940397,73.12798001321751,79.16666666666666,80.49347929351819,851.0,
2017-02-16,2417,865,852,869,863,8600,863.1,862.0206715295114,858.489352972598,100.9313154831199,867.2424630354413,858.9575369645587,-1.3763169750008046,-1.5587994925148476,75.03375116875577,82.25806451612904,80.31426782398414,852.0,
2017-02-17,2417,867,854,876,867,14100,864.4,864.5665078487439,860.3026816486984,101.5063731170336,873.1726848797844,855.6273151202156,-1.7794193656756079,-1.5485733636901766,81.41964441267342,92.64705882352942,84.69059666877506,854.0,
2017-02-20,2417,876,857,883,870,11400,866.0,867.5583964892205,862.4384143615745,101.84971098265896,879.2966161108757,852.7033838891243,-2.2263170121716485,-1.6054068410562397,83.88564642212935,95.0,89.96837444655284,857.0,
2017-02-21,2417,881,861,883,877,10900,868.1,869.8229715807596,864.2448140284203,102.44470314318977,882.8634684271684,853.3365315728316,-2.4151199801442544,-1.685953668590072,81.55433059883035,94.3820224719101,94.00969376514654,861.0,
