value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3181,469,470,471,469,400,,470.0,470.0,,,,0.0,,,,,,
2017-01-05,3181,474,481,481,472,10600,,476.05,475.7894736842105,,,,-0.1527777777778283,,100.0,,,,
2017-01-06,3181,474,471,480,474,1100,,477.6378737541529,477.3431734317343,,,,-0.1691212660432484,,91.0828025477707,,,,471.0
2017-01-10,3181,487,474,487,480,8700,,478.41608910891097,478.1157313172434,,,,-0.16873539856089792,,91.0828025477707,,,474.0,
2017-01-11,3181,475,474,482,475,1000,,479.4449324523049,479.06424751532313,,,,-0.21357811001246318,,92.61109896630336,,,474.0,
2017-01-12,3181,485,474,485,477,300,,479.0696335838467,478.837115496661,,,,-0.11885654050030325,,67.64168671274194,,,474.0,
2017-01-13,3181,481,474,481,476,1800,,478.32997520028636,478.2932974713011,,,,0.0008701863803821652,,59.06654099923523,,,474.0,
2017-01-16,3181,470,487,470,453,5600,,472.56728377016555,473.8522366727998,,,,0.8018641953010501,,22.98276817155707,,,,487.0
2017-01-17,3181,463,470,463,455,1000,,468.74525757599764,470.77471998569666,,,,1.215062295822463,0.13274750940101715,27.150355246284477,,,,470.0
2017-01-18,3181,455,463,455,454,400,470.9,465.6479253177821,468.1992302401596,,493.9382290986091,447.86177090139086,1.4775208922907836,0.29691649743332643,26.381661051312832,,,,463.0
2017-01-19,3181,452,455,452,445,5000,469.1,462.85982480092656,465.8384782163227,96.17021276595744,494.7974706926577,443.4025293073423,1.6750620247732968,0.5000098088278959,24.86535315790161,,,,455.0
2017-01-20,3181,455,445,455,450,3000,466.0,460.2904553417927,463.63124157246057,93.55509355509356,492.66833328125324,439.33166671874676,1.8283475045298019,0.7219507833360126,23.415973502754497,,,445.0,
2017-01-23,3181,444,455,445,441,10500,462.5,457.2894091240598,461.13313130203534,92.70833333333334,490.07172464681884,434.92827535318116,2.0650111200467904,0.970144840959089,20.239710111873848,,,,455.0
2017-01-25,3181,452,441,460,451,1300,460.5,457.8138362326707,460.98620648678127,95.83333333333334,485.4839948767205,435.5160051232795,1.5770362584525515,1.1691019930107573,44.543059696590696,,,441.0,
2017-01-26,3181,463,441,464,456,1300,458.1,457.8494390047197,460.6101615126635,95.0207468879668,478.563626267111,437.63637373288907,1.2822306272524315,1.3247783449832835,42.67588329880526,,,441.0,
2017-01-27,3181,461,441,461,461,400,456.4,458.44633955567906,460.6580121881743,96.44351464435147,472.27954659302316,440.5204534069768,0.9239884342064215,1.4273470391861767,46.311377897881364,40.57971014492754,,441.0,
2017-01-30,3181,453,441,453,448,8700,453.6,456.4821984214025,459.13885903824735,94.11764705882352,463.3652444925867,443.8347555074133,1.1906225919522626,1.470542416591867,35.73519280230791,31.88405797101449,,441.0,
2017-01-31,3181,453,441,457,453,4300,454.0,456.5789562209915,458.8872005445991,100.88300220750553,463.9599196783907,444.0400803216093,0.9585873380437988,1.4420451990609042,45.085248599227995,31.61764705882353,34.69380505825519,441.0,
2017-02-01,3181,455,441,462,454,5400,454.0,456.2853891066058,458.43776894535813,100.0,463.9599196783907,444.0400803216093,0.8576671864685181,1.3731725650806526,43.56825641517031,27.611940298507463,30.371215109448496,441.0,
2017-02-02,3181,455,441,455,453,200,453.9,455.6770520110501,457.8187315559518,99.77973568281938,463.87797574661283,443.9220242533871,0.8492760287313672,1.2814185655204382,42.04474646212757,32.8125,30.680695785777,441.0,
2017-02-03,3181,453,441,453,453,100,454.0,455.18301045722643,457.27765427077003,100.2212389380531,463.9196774141095,444.0803225858905,0.8180190374031895,1.1691598469508147,42.04474646212757,33.6283185840708,31.350919627526093,441.0,
2017-02-06,3181,459,441,459,455,800,454.5,455.149328358984,457.0250090804973,101.11111111111111,464.0603347221734,444.9396652778266,0.6848880227446443,1.015812836139465,44.303517701295036,41.30434782608695,35.91505547005259,441.0,
2017-02-07,3181,453,441,453,453,1000,455.3,454.75463472040093,456.58336558251153,101.79775280898878,462.62393336943995,447.97606663056007,0.6619254024705583,0.9141338521414658,42.51889626686161,50.66666666666667,41.866444358941486,441.0,
2017-02-08,3181,453,441,453,453,200,454.6,454.43300556486724,456.19396817839026,98.47826086956522,461.30522184569577,447.8947781543043,0.6263249844773782,0.8412554473886821,42.51889626686161,55.072463768115945,49.014492753623195,441.0,
2017-02-10,3181,457,441,462,457,400,455.0,455.8179995821744,456.819476475316,100.87336244541486,462.84856674813915,447.15143325186085,0.18258603773193727,0.7588774033359615,52.50389037733554,65.21739130434783,56.985507246376834,441.0,
2017-02-13,3181,462,441,463,460,900,454.9,456.58250784672595,457.1594978898162,99.78308026030369,462.460423268574,447.33957673142595,-0.034221836085635005,0.6227835779984174,50.40834382644396,75.36231884057972,65.21739130434786,441.0,
2017-02-14,3181,465,441,468,465,1600,456.9,458.667664279217,458.31047724779705,104.46428571428572,466.42680429105144,447.3731957089485,-0.5395417052823746,0.45632479540662035,57.68375618911772,90.9090909090909,77.16293368467285,441.0,
2017-02-15,3181,469,442,469,463,3300,457.8,460.00567194897724,459.1218948723373,101.96936542669583,468.7836241741967,446.81637582580333,-0.7753596472397248,0.27487736943903784,55.49194256796537,89.0625,85.11130324989024,442.0,
2017-02-16,3181,466,444,466,466,1100,458.9,461.09879551968993,459.8437035004348,102.41758241758241,470.7135515404978,447.08644845950215,-0.91151569985891,0.07923384404011813,55.49194256796537,90.32258064516128,90.09805718475077,444.0,
2017-02-17,3181,462,446,462,461,3300,459.7,461.0807889532085,459.96445181114194,101.76600441501105,470.87318217877066,448.5268178212293,-0.7490977747123679,-0.09489024619494381,49.98513005204431,77.77777777777779,85.72095280764638,446.0,
2017-02-20,3181,461,447,461,460,400,460.4,460.8838905014182,459.9681476331873,101.54525386313466,470.6449987798925,450.15500122010747,-0.5706870903517256,-0.23439859209454048,48.93910740882329,65.51724137931035,77.8725332674165,447.0,
2017-02-22,3181,465,448,478,465,7100,462.3,463.2725222585882,461.42122702172895,104.17582417582419,474.6628475684205,449.93715243157953,-1.070421120633796,-0.42688153910613535,61.185474206621784,66.12903225806451,69.80801713838424,448.0,
2017-02-23,3181,482,451,482,474,4900,464.5,465.40763189402196,462.8224051433666,104.85651214128036,477.2828009450199,451.7171990549801,-1.421847581690031,-0.6544562686802919,61.88859583691815,71.42857142857143,67.69161502198214,451.0,
2017-02-27,3181,475,454,480,475,500,467.2,468.0636812779087,464.5893071911145,105.96026490066225,480.52066064427754,453.87933935572244,-1.8449884887123176,-0.8797423271740981,65.27567021553902,84.33734939759037,73.96498436140882,454.0,
2017-02-28,3181,475,457,479,474,1700,468.9,470.05387558041264,466.0673748027923,103.67965367965368,483.4175755551678,454.38242444483217,-2.029262034439,-1.1014134603244718,64.04964004930636,86.20689655172413,80.6576057926287,457.0,
2017-03-01,3181,478,460,493,478,16400,471.8,473.50113775457726,468.413491578618,106.30434782608695,489.3225568910479,454.2774431089521,-2.5502650111381513,-1.3248271609751139,70.09796649863733,90.81632653061224,87.12019082664229,460.0,
2017-03-02,3181,489,464,489,485,4500,473.5,475.5930873493509,470.10646847469786,103.63247863247864,492.4578479791355,454.5421520208645,-2.641328012683516,-1.5321569793577572,65.36105054572911,86.23853211009175,87.75391839747608,464.0,
2017-03-03,3181,477,468,477,477,3800,474.6,475.8490145055483,470.808634760155,102.36051502145922,492.9564702489344,456.24352975106564,-2.254533799094247,-1.681381212606128,57.05660126891521,75.86206896551724,84.30564253540712,468.0,
2017-03-06,3181,469,493,470,467,2400,474.7,474.239460313336,470.42141184346866,100.21459227467811,492.8780086918236,456.5219913081764,-1.4638108877032892,-1.7607937807162304,48.72319969613651,54.12844036697248,72.0763471475272,,493.0
2017-03-07,3181,468,470,468,467,300,475.3,472.92276479204395,470.0741376397683,101.30151843817788,491.9625328206733,458.63746717932673,-0.8834357575825038,-1.7955436326307614,48.72319969613651,33.33333333333333,54.44128088860773,,470.0
2017-03-10,3181,472,467,477,472,3000,476.8,473.30054486507277,470.5733649947775,103.26086956521738,490.0302683268336,463.5697316731664,-0.8314189021945708,-1.7689878305819586,54.84254826710501,29.292929292929294,38.918234331078416,467.0,
2017-03-13,3181,479,467,480,478,2900,477.3,474.3370360341832,471.42623954884715,101.05485232067511,490.4468627436365,464.15313725636355,-0.9547855068528861,-1.7170920444889424,57.56914403162337,41.41414141414141,34.68013468013472,467.0,
2017-03-14,3181,476,467,476,475,1200,477.4,474.63944721177944,471.8885976241309,100.21052631578948,490.49045453756344,464.3095454624365,-0.8708195273289334,-1.6088510487796777,54.89214932633238,50.505050505050505,40.40404040404045,467.0,
