value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6840,228,223,228,220,180000,,223.0,223.0,,,,0.0,,,,,,
2017-01-05,6840,224,224,226,220,142000,,223.55,223.52631578947373,,,,-0.013888888888885731,,100.0,,,,
2017-01-06,6840,222,228,299,222,3352000,,230.16279069767444,229.60516605166052,,,,-0.3297239995457062,,100.0,,,,228.0
2017-01-10,6840,243,222,256,239,703000,,237.3571782178218,236.11718522826405,,,,-0.7268631436314195,,100.0,,,222.0,
2017-01-11,6840,258,222,332,256,8375000,,258.49802945040295,254.40314033845328,,,,-2.4204702460668273,,100.0,,,222.0,
2017-01-12,6840,333,226,372,305,18184000,,284.8615972647808,276.93965327738874,,,,-4.647355381616478,,100.0,,,226.0,
2017-01-13,6840,345,234,400,328,13991000,,312.3643672740622,300.33616879025635,,,,-6.970557159567477,,100.0,,,234.0,
2017-01-16,6840,399,247,423,367,9228000,,324.7942370232212,312.04117197536596,,,,-7.156662634691827,,82.05386937083178,,,247.0,
2017-01-17,6840,347,264,354,313,2202000,,324.186308829245,313.6668920404032,,,,-5.55513579627609,-3.0911841389205232,64.51890043724572,,,264.0,
2017-01-18,6840,332,279,340,316,1551000,301.6,322.8868365211251,314.3321714087481,,422.26880292768305,180.931197072317,-4.215435919836352,-3.5595659077912294,63.22550768973562,,,279.0,
2017-01-19,6840,316,423,316,288,1313000,308.7,316.9856169614069,311.36911612213294,131.83856502242153,417.83862744234966,199.56137255765032,-2.353653639196409,-3.81953976893651,55.97492487711562,,,,423.0
2017-01-20,6840,296,316,299,283,890000,314.9,310.79474740249026,307.8336980117328,127.67857142857142,410.26225668470727,219.5377433152927,-0.7604352471646507,-3.8673965742275036,53.761741748496675,,,,316.0
2017-01-23,6840,288,299,298,280,638000,320.1,307.1059164066387,305.71068739711075,121.66666666666666,403.4760157359417,236.72398426405834,0.09192605011571686,-3.7764199971444885,55.19267314733112,,,,299.0
2017-01-24,6840,290,280,304,285,777000,324.8,305.5376375706447,304.8405618394838,118.65079365079364,396.8155538755344,252.7844461244656,0.3856088821931394,-3.464633427337825,56.86966759777313,,,280.0,
2017-01-25,6840,298,280,319,296,1163000,324.6,306.1997948856362,305.36434873176313,99.35691318327974,396.77866720853194,252.42133279146813,0.1731720060125781,-2.929019273156819,59.217888457644655,,,280.0,
2017-01-26,6840,305,281,307,295,428000,318.1,304.0778985795871,304.09217806582126,81.94444444444444,388.02824894132556,248.1717510586745,0.5926106919120002,-2.0886672896590994,54.72567884359007,39.70345963756178,,281.0,
2017-01-27,6840,297,282,315,297,395000,309.1,305.0033616870598,304.68119101981046,77.44360902255639,353.61022354470936,264.5897764552907,0.2805996012555738,-1.262304818998277,58.14499440704215,39.455782312925166,,282.0,
2017-01-30,6840,320,283,337,316,819000,304.6,308.1793993654773,306.71892483106154,87.73841961852861,329.61519538200724,279.5848046179928,-0.4821608239151942,-0.6986409331803998,61.08409449635624,37.86231884057971,39.00718693035555,283.0,
2017-01-31,6840,325,286,340,325,579000,305.8,312.9800892891169,309.8731169293382,103.72670807453417,334.86269085958827,276.73730914041175,-1.4917023826716331,-0.396003873495431,63.62338196075131,38.46153846153847,38.59321320501446,286.0,
2017-02-01,6840,340,290,355,340,645000,309.1,320.02002316137606,314.5550147051188,110.37735849056605,348.58113473546575,269.6188652645343,-2.8582788462570647,-0.45207334094661494,66.91678439738166,42.16335540838852,39.495737570168906,290.0,
2017-02-02,6840,361,296,365,324,791000,313.9,324.0763589611807,317.6367091225775,116.3265306122449,356.42481628414157,271.3751837158584,-3.308110097464237,-0.7351483243132356,63.63221965443675,43.58974358974359,41.404879153223526,296.0,
2017-02-03,6840,342,304,342,325,272000,318.6,325.7187074843459,319.3408578148324,116.43356643356644,358.0279088971251,279.17209110287496,-3.1202525906921323,-1.0920570621807744,60.43749172303902,50.13477088948787,45.29595662920665,304.0,
2017-02-06,6840,336,311,337,318,292000,321.8,325.40309125575936,319.8520814695169,110.95890410958904,357.04542523505705,286.55457476494297,-2.5029390563001925,-1.413006833124478,57.33736653572252,50.798722044728436,48.17441217465329,311.0,
2017-02-07,6840,324,365,328,313,217000,324.0,324.5959930569936,319.9768235550285,107.35785953177258,355.8622033136441,292.1377966863559,-1.876056402762913,-1.640698878543977,56.30067434989547,54.11764705882353,51.68371333101327,,365.0
2017-02-08,6840,318,328,333,312,202000,326.4,326.1341862507709,321.37986528282926,107.76699029126213,356.9705740868567,295.82942591314327,-1.928479189795894,-1.9208199765115208,59.45828699390197,54.11764705882353,53.01133872079183,,328.0
2017-02-09,6840,331,312,347,326,267000,330.8,328.48617571962416,323.26358759574975,114.91525423728814,353.73992153430333,307.8600784656967,-2.173846990870686,-2.19353626452555,60.976608743499305,60.0,56.07843137254901,312.0,
2017-02-10,6840,344,312,351,339,501000,334.3,331.31943805573934,325.46525523007915,111.32686084142395,353.1902091041893,315.4097908958107,-2.4986602827610227,-2.417591759952864,62.24552678031161,68.4,60.83921568627451,312.0,
2017-02-13,6840,344,313,344,330,292000,335.3,331.4436272821801,326.15481780100293,103.1055900621118,352.4592540630412,318.1407459369588,-2.10151923367863,-2.4853491878425302,57.41976480864702,65.95744680851064,64.78581560283688,313.0,
2017-02-14,6840,335,314,335,316,310000,333.8,329.1744117551798,325.40397012924245,95.50898203592814,353.57473135089316,314.02526864910686,-1.180162941728554,-2.29889186511714,52.65698475071693,54.54545454545454,62.96763378465505,314.0,
