value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3080,410,410,416,406,15100,,410.0,410.0,,,,0.0,,,,,,
2017-01-05,3080,414,410,417,406,25400,,410.0,410.0,,,,0.0,,,,,,
2017-01-06,3080,409,416,414,407,16900,,411.60797342192694,411.47601476014756,,,,-0.07814333850745925,,100.0,,,,416.0
2017-01-10,3080,414,407,423,408,41700,,412.39603960396045,412.20994475138116,,,,-0.10798990748514825,,100.0,,,407.0,
2017-01-11,3080,415,407,419,415,11900,,414.29185702241136,413.8680374105638,,,,-0.2477977226949406,,100.0,,,407.0,
2017-01-12,3080,418,407,418,407,26700,,413.43684804696323,413.25594002036024,,,,-0.09261824763387949,,49.512419503219874,,,407.0,
2017-01-13,3080,398,423,404,388,100500,,407.7895091484734,408.7982436753777,,,,0.6304819633002126,,20.398607555817293,,,,423.0
2017-01-16,3080,406,404,407,388,38200,,403.514805265429,405.3220182458677,,,,1.0851435321393978,,19.801505558654213,,,,404.0
2017-01-17,3080,388,403,393,387,17800,,399.92176156317794,402.3310565965043,,,,1.4037648067439932,0.2880934539846862,18.627125875108746,,,,403.0
2017-01-18,3080,389,393,392,383,14300,403.6,398.2577467092453,400.7448882224541,,427.2507927985512,379.94920720144887,1.3922402408683752,0.4427868140811724,29.83126864140924,,,,393.0
2017-01-19,3080,397,383,401,392,30300,402.1,397.5922297847061,399.90767211423105,96.34146341463415,425.83941869549466,378.3605813045054,1.2347062678973657,0.5799763994031019,35.56402296046156,,,383.0,
2017-01-20,3080,395,383,395,388,19600,400.3,396.4749125086381,398.8056657585832,95.60975609756098,424.1,376.5,1.2044297786549123,0.7224845235322542,32.68799762999376,,,383.0,
2017-01-23,3080,394,383,395,389,11700,398.0,395.4003555311518,397.7590681003871,94.44444444444444,420.4677546719738,375.5322453280262,1.1860619638401886,0.866268064790625,31.765839105387357,,,383.0,
2017-01-24,3080,390,383,390,385,8900,395.6,394.3555306327094,396.7530067153162,94.20289855072464,415.72361796496847,375.4763820350316,1.1771446359078936,1.0245949935242733,30.82921691185524,,,383.0,
2017-01-25,3080,392,383,392,390,9100,392.8,393.7138042971622,396.02854600875196,93.31742243436753,405.5687117596099,380.0312882403901,1.0961332849728933,1.1566784971472481,32.958020648071525,,,383.0,
2017-01-26,3080,392,383,394,392,9700,391.0,393.57856800785004,395.65680751437054,95.62043795620438,395.1952353926807,386.8047646073193,0.9277720759669705,1.189710731887999,37.1257582747905,20.833333333333336,,383.0,
2017-01-27,3080,397,383,397,394,11000,391.6,394.0338503729585,395.69799580980145,101.53846153846153,396.67543101617986,386.5245689838202,0.6628610472403693,1.1427904557881068,42.86352549308016,25.833333333333336,,383.0,
2017-01-30,3080,403,383,408,400,22200,393.3,396.26987736731604,396.9101312566461,104.37017994858613,403.0180244906051,383.5819755093949,0.04590909112806685,0.9919175984974484,56.96233136060253,39.6551724137931,28.773946360153257,383.0,
