value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9039,2699,2715,2728,2685,88300,,2715.0,2715.0,,,,0.0,,,,,,
2017-01-05,9039,2710,2675,2710,2665,55300,,2693.0,2693.947368421053,,,,0.5555555555552019,,0.0,,,,
2017-01-06,9039,2679,2728,2701,2663,33500,,2690.1860465116283,2691.014760147602,,,,0.4711316397228984,,22.84866468842729,,,,2728.0
2017-01-10,9039,2700,2701,2707,2686,52400,,2692.760396039604,2693.045943588253,,,,0.13767404915461157,,39.175814288285046,,,,2701.0
2017-01-11,9039,2698,2663,2731,2685,76900,,2697.135271857415,2696.697638641303,,,,-0.29392176475994347,,48.88379614011005,,,2663.0,
2017-01-12,9039,2708,2664,2709,2676,56600,,2696.8404025416894,2696.54874839668,,,,-0.18724299708219405,,40.525033957992235,,,2664.0,
2017-01-13,9039,2695,2665,2717,2680,64900,,2697.842698434094,2697.401963875622,,,,-0.267641446457219,,44.763209335473135,,,2665.0,
2017-01-16,9039,2691,2731,2700,2658,39500,,2690.143321443148,2691.537163031474,,,,0.8622103492657516,,28.550041742696834,,,,2731.0
2017-01-17,9039,2664,2700,2686,2635,42800,,2678.798759414436,2682.7975362450543,,,,2.409528947734998,0.4096993703482339,22.408074422287854,,,,2700.0
2017-01-18,9039,2631,2686,2653,2603,32700,2682.5,2671.4890654654023,2676.8407955759735,,2732.8765818610195,2632.1234181389805,3.1219490388293707,0.7565825968848306,26.345932630529134,,,,2686.0
2017-01-19,9039,2645,2653,2672,2645,23300,2677.1,2669.3462805245063,2674.532279081007,98.0110497237569,2723.8285779796474,2630.3714220203524,2.881961942981434,1.0150721954877453,36.22225109145543,,,,2653.0
2017-01-20,9039,2660,2603,2671,2633,18300,2675.5,2667.279112611505,2672.3677140841655,99.40186915887851,2723.485414450643,2627.514585549357,2.7105164791078096,1.2638927331971799,35.61715638807651,,,2603.0,
2017-01-23,9039,2666,2604,2670,2638,20800,2671.6,2663.2989463678355,2668.9663655028376,98.54802680565898,2721.825093329928,2621.3749066700716,2.9710634632292567,1.5787137792054737,32.14717848006268,,,2604.0,
2017-01-24,9039,2647,2605,2661,2628,32400,2665.5,2658.2108010023294,2664.8215216198637,97.73906597479615,2716.232632496254,2614.767367503746,3.445161044674933,1.9941674246982377,29.562469706528518,,,2605.0,
2017-01-25,9039,2655,2606,2839,2611,141800,2675.8,2687.430874819627,2683.2293853634983,103.80354505169866,2775.27381565015,2576.3261843498503,-3.261293777078663,1.6526062269208524,71.89935778861371,,,2606.0,
2017-01-26,9039,2940,2611,3095,2909,292100,2713.2,2759.911846285433,2730.7034952302306,113.87240356083086,2970.6766785555537,2455.723321444446,-18.172203672823343,-0.336789576008717,85.68846629895026,82.82710280373831,,2611.0,
2017-01-27,9039,3050,2611,3190,3040,124700,2753.1,2823.855884140091,2775.0246682657676,114.77230655312847,3099.094739844408,2407.1052601555916,-28.915471579862242,-3.645420901467383,86.51395426407443,89.1254752851711,,2611.0,
2017-01-30,9039,3060,2657,3080,3020,54300,2793.7,2869.85103752855,2809.7315125786417,115.24024024024024,3181.1450154538056,2406.254984546194,-34.04832550268975,-7.696293618181244,81.45427339008626,85.89435774309723,85.9489786106689,2657.0,
2017-01-31,9039,3000,2699,3045,2992,65400,2830.4,2894.978580900239,2832.3081271824585,113.9120545868082,3221.40915590303,2439.3908440969703,-33.743104040667276,-11.792410627014204,71.67351656280583,77.56956274843839,84.19646525890225,2699.0,
2017-02-01,9039,3025,2738,3100,3020,78000,2871.5,2924.6088506074457,2857.659442579677,115.5446293494705,3261.8990266381306,2481.1009733618694,-34.66422797921223,-15.964209507257944,74.23627983836627,75.01419647927314,79.49270565693627,2738.0,
2017-02-02,9039,3075,2774,3090,3020,53400,2909.4,2945.903925379277,2878.1337795793515,114.24276587748967,3283.9644937791086,2534.8355062208916,-33.59503960167285,-19.99816018290024,72.12801225548486,73.3106189664963,75.29812606473595,2774.0,
2017-02-03,9039,3020,2807,3075,3020,26900,2948.5,2965.0622525326135,2897.19776769944,114.70477623166605,3290.568121870483,2606.431878129517,-32.29368908770084,-23.916466021892475,72.68494786760962,75.86598523566155,74.73026689381034,2807.0,
2017-02-06,9039,3080,2837,3080,3020,20000,2987.8,2978.8235059453345,2912.8667205221723,114.84699659992444,3266.7635101585865,2708.836489841414,-29.99626441923101,-27.632179962326468,71.15379069956239,75.01419647927314,74.73026689381034,2837.0,
2017-02-07,9039,3015,2865,3035,2998,49700,3025.6,2985.4547523795277,2923.9653463774735,114.33447098976109,3177.8398108248944,2873.3601891751055,-26.42477783586901,-30.205900413303173,67.33487527329322,73.47404449515118,74.78474207002864,2865.0,
2017-02-08,9039,3030,2891,3090,3030,25800,3051.5,3000.9291475505415,2939.6982755597733,109.21380291711135,3104.988316481262,2998.011683518738,-25.65124963192875,-31.03690551987044,71.01996651831675,74.49856733524355,74.32893610322263,2891.0,
2017-02-09,9039,3040,2914,3065,3020,27300,3048.0,3007.157613757025,2949.886732553403,98.8599348534202,3100.763623833088,2995.236376166912,-22.782221134170868,-30.355433248126953,65.92322718531034,74.09326424870466,74.02195869303313,2914.0,
2017-02-10,9039,3040,2936,3100,3000,46700,3047.0,3022.2869724847137,2964.763117149905,99.67741935483872,3096.030602688521,2997.969397311479,-22.61600238708388,-29.085175124170746,69.61360224350183,78.41105354058722,75.66762837484514,2936.0,
2017-02-13,9039,3090,2956,3130,3075,27400,3048.0,3032.818469732127,2976.9232005198205,100.3257328990228,3099.224993899459,2996.775006100541,-21.363623336936143,-27.709677268200622,68.16811153550456,78.9867587795049,77.16369218959892,2956.0,
2017-02-14,9039,3080,2974,3140,3075,42800,3057.0,3044.157871883666,2989.3145279364594,102.99500831946756,3106.4368283772287,3007.5631716227713,-20.542214723416237,-26.14056468422329,69.20118486176274,78.8047255038221,78.73417927463807,2974.0,
2017-02-15,9039,3120,2991,3125,3065,33900,3062.0,3055.2470166974826,3001.3951883296086,101.63666121112928,3119.131427428339,3004.868572571661,-19.81230798200886,-24.609150059816177,69.90246745761746,72.5897920604915,76.79375878127284,2991.0,
2017-02-16,9039,3080,3006,3085,3050,25800,3064.5,3057.023818085859,3008.007960251717,100.82236842105263,3119.71775076911,3009.28224923089,-16.893220845867745,-22.897986921834722,63.658506590946814,59.33014354066985,70.24155370166115,3006.0,
2017-02-17,9039,3050,3020,3100,3020,34500,3068.5,3063.0292540239207,3016.498709717162,101.31147540983608,3124.7227711874784,3012.2772288125216,-15.538397310614073,-21.291557243099508,65.71951303563746,57.48987854251012,63.136604714557144,3020.0,
2017-02-20,9039,3060,3190,3110,2997,52700,3074.5,3069.7601639180375,3025.115112779504,101.9736842105263,3130.0787729263566,3018.9212270736434,-14.60164506903402,-19.977875824562286,66.5370097231758,62.414578587699324,59.74486689029309,,3190.0
2017-02-21,9039,3100,3100,3105,3035,46600,3078.0,3066.1634912725262,3027.674793488872,101.16086235489222,3121.17406628984,3034.82593371016,-11.23352357587919,-18.375906262779,58.96535773635269,58.525345622119815,59.47660091744308,,3100.0
2017-02-22,9039,3050,3097,3080,3025,36100,3078.0,3066.8616601906924,3032.0159808093804,100.0,3121.17406628984,3034.82593371016,-9.523776635760896,-16.90274576295567,60.882873675152545,53.379953379953385,58.1066258632575,,3097.0
2017-02-23,9039,3075,2997,3140,3070,30800,3088.5,3080.169238390969,3043.0632602536475,103.45963756177925,3135.627486671787,3041.372513328213,-11.282730107045154,-15.643493287395813,66.74090266764246,62.7039627039627,58.203087235345286,2997.0,
2017-02-24,9039,3120,2999,3130,3080,32900,3090.5,3085.5962491967243,3049.8954609200277,100.64724919093851,3139.3773976393945,3041.6226023606055,-10.75124482512365,-14.464340119416647,62.426121025759855,76.68997668997669,64.25796425796425,2999.0,
