value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-07-12,6553,2113,2143,2415,2062,8335500,,2143.0,2143.0,,,,0.0,,,,,,
2017-07-13,6553,2260,2213,2550,2184,9494700,,2181.5,2179.842105263158,,,,-0.9722222222221717,,100.0,,,,
2017-07-14,6553,2263,2062,2713,2254,12214200,,2395.159468438538,2376.579335793358,,,,-10.968462499526595,,100.0,,,2062.0,
2017-07-18,6553,3000,2088,3200,2860,9431400,,2565.1059405940596,2531.979354463507,,,,-19.316619942061607,,100.0,,,2088.0,
2017-07-19,6553,3000,2154,3050,2645,5736100,,2601.820846650066,2571.2996752216063,,,,-17.166969922437602,,75.47876888820022,,,2154.0,
2017-07-20,6553,2727,2216,2843,2580,2443200,,2602.646582588782,2578.4920084770542,,,,-12.894689947308052,,68.20787734036938,,,2216.0,
2017-07-21,6553,2631,2275,2850,2584,4619300,,2655.98386420426,2625.550956664816,,,,-16.493509841195646,,74.73149539487753,,,2275.0,
2017-07-24,6553,2874,2330,2899,2683,2078300,,2665.315232765731,2638.096159432717,,,,-14.147265536963005,,66.24260904133492,,,2330.0,
2017-07-25,6553,2744,2382,2744,2604,954400,,2657.6318739465955,2636.774509053079,,,,-9.998859481662294,-11.328733265930774,62.22673722671432,,,2382.0,
2017-07-26,6553,2612,2431,2618,2530,508200,2596.9,2632.9225736246935,2621.9163322305676,,3061.9896257712057,2131.8103742287944,-3.912543041335539,-11.763460270523613,57.209517856437415,,,2431.0,
2017-07-27,6553,2540,3200,2625,2386,809300,2644.0,2629.0569284020817,2620.762666466355,121.97853476434904,2997.7535865542573,2290.2464134457427,-2.476236268018056,-11.93057294227871,60.06091717441253,,,,3200.0
2017-07-28,6553,2470,2618,2548,2339,935500,2656.6,2571.1040849704377,2581.496464637955,105.69362855851784,2952.255475173385,2360.9445248266147,8.709143402694735,-9.74417228647634,47.415874860333,,,,2618.0
2017-07-31,6553,2221,2548,2295,2220,391500,2609.1,2505.725995700618,2535.4398428701816,82.49170659786215,2992.77324639594,2225.4267536040597,19.70845327296138,-5.408053040362676,43.77095710335824,,,,2548.0
2017-08-01,6553,2265,2295,2395,2220,584400,2544.2,2458.571509808584,2499.9849063375564,77.7052559257987,2921.1496518104236,2167.250348189576,25.524976473256174,-0.6645034408411448,44.85573020312736,,,,2295.0
2017-08-02,6553,2312,2220,2408,2242,416200,2514.9,2447.3700384256263,2487.394075233845,89.11994058670628,2886.542247329336,2143.257752670664,23.170556158366708,3.342746126456051,50.740394265675086,,,2220.0,
2017-08-03,6553,2371,2220,2469,2282,488900,2486.4,2423.23870237917,2466.847310774605,89.0595009596929,2869.5659692613626,2103.2340307386376,24.136394955897686,7.857179992799754,47.57111711803773,16.464582003828973,,2220.0,
2017-08-04,6553,2281,2469,2315,2228,234800,2427.0,2386.90558473024,2438.4220467705836,78.96600566572238,2763.763418440897,2090.236581559103,27.77395473927072,12.515093356825723,44.22449648390318,10.954301075268818,,,2469.0
2017-08-07,6553,2270,2315,2270,1870,603800,2357.8,2315.541677093407,2387.4255400098527,74.34186132740082,2727.027084596998,1988.5729154030023,38.80737136603966,17.938007895459275,37.182082700494234,7.802547770700636,11.740476949932807,,2315.0
2017-08-08,6553,2001,2270,2043,1960,209900,2297.7,2262.266474033804,2345.984980973279,77.14828897338403,2665.7859138842427,1929.6140861157571,44.08531117086477,23.271102807925974,38.31053460920341,9.532768893069928,9.429872579679794,,2270.0
2017-08-09,6553,2044,2043,2065,1966,126600,2242.1,2210.7414299335837,2304.776492735235,78.11023622047244,2614.928593324061,1869.2714066759393,48.2592828360157,28.90838270837417,36.96953257384575,12.60037059913527,9.97856242096861,,2043.0
2017-08-10,6553,1944,2036,1949,1787,325200,2165.2,2143.2449959471587,2253.149915576705,70.58148431522571,2516.053587697201,1814.3464123027989,55.64601187355265,34.123590316247274,33.11379752375068,10.441640378548895,10.858259956918031,,2036.0
