value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6981,15540,15720,15735,15535,1135700,,15720.0,15720.0,,,,0.0,,,,,,
2017-01-05,6981,15730,15715,15875,15630,900400,,15717.25,15717.368421052632,,,,0.0694444444434339,,0.0,,,,
2017-01-06,6981,15525,15735,15675,15505,644600,,15680.16611295681,15683.284132841327,,,,1.8439783440007886,,0.0,,,,15735.0
2017-01-10,6981,15300,15675,15315,14965,1627300,,15472.554455445545,15499.136376853736,,,,15.796911503597585,,0.0,,,,15675.0
2017-01-11,6981,15185,15315,15500,15155,1027100,,15438.807768475128,15463.939097946324,,,,14.371944198786878,,33.13294628347015,,,,15315.0
2017-01-12,6981,15150,15301,15295,15050,744400,,15357.301051511144,15391.602615679134,,,,19.507218345632282,,26.107957521141103,,,,15301.0
2017-01-13,6981,15140,15287,15195,14970,527700,,15296.506633273946,15336.666653888005,,,,22.47452415760563,,25.59967305274735,,,,15287.0
2017-01-16,6981,15070,15195,15230,15050,547900,,15244.975282606909,15289.844651964637,,,,24.67128827124725,,24.693644538038,,,,15195.0
2017-01-17,6981,14980,15185,15030,14740,683400,,15136.19815738022,15200.901969066997,,,,36.056175158997576,14.97683160270127,18.238603261138266,,,,15185.0
2017-01-18,6981,14600,15030,14980,14560,755600,15243.0,15090.784401562858,15157.773968036274,,15894.539714829418,14591.460285170582,36.207918142728886,18.999933618560036,29.000923322994495,,,,15030.0
2017-01-19,6981,15040,14560,15095,14905,601100,15175.0,15080.409783227196,15140.610489940405,95.67430025445293,15750.74299822056,14599.25700177944,30.901590666922857,22.42572764327997,35.29092384783061,,,14560.0,
2017-01-20,6981,15010,14560,15160,14965,588600,15113.0,15083.324881835342,15134.254251458024,96.05472478523703,15562.470799941442,14663.529200058558,24.437683426533113,24.936139319116894,38.00200042240627,,,14560.0,
2017-01-23,6981,15045,14584,15075,14900,536300,15040.5,15047.343844583655,15102.845021472887,95.36,15347.565139669094,14733.434860330906,26.82095561091046,26.161033108818327,32.76124816868561,,,14584.0,
