value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3834,491,495,495,489,43600,,495.0,495.0,,,,0.0,,,,,,
2017-01-05,3834,490,500,500,490,89200,,497.75,497.63157894736844,,,,-0.06944444444445708,,100.0,,,,
2017-01-06,3834,493,495,503,493,74200,,499.8604651162791,499.6125461254613,,,,-0.14436073145799355,,100.0,,,,495.0
2017-01-10,3834,503,493,508,501,50700,,501.8831683168317,501.46990404187267,,,,-0.23923932342773924,,100.0,,,493.0,
2017-01-11,3834,505,493,505,500,24600,,502.77792592302114,502.3319332861225,,,,-0.2521406882984252,,90.36212286185943,,,493.0,
2017-01-12,3834,505,493,505,498,44300,,502.0564026061994,501.8342513963023,,,,-0.11028699835429734,,59.48936594077228,,,493.0,
2017-01-13,3834,495,493,501,495,45800,,501.5608921857848,501.48266226518496,,,,-0.02291072589810028,,59.489365940772274,,,493.0,
2017-01-16,3834,498,508,499,490,31600,,499.38574313697285,499.8176725698269,,,,0.28450053246245943,,36.407555894467194,,,,508.0
2017-01-17,3834,489,499,489,480,41600,,496.0383438431722,497.2355306134292,,,,0.734630312525951,0.020083103678599754,25.678093153684983,,,,499.0
2017-01-18,3834,476,489,481,475,27200,496.5,492.66939084267176,494.589290772071,,513.1433169770933,479.8566830229068,1.139390438219209,0.14668204125851186,22.161373056654853,,,,489.0
2017-01-19,3834,484,475,493,483,34600,496.3,492.73693016025754,494.3576796800001,99.5959595959596,513.0582815348114,479.54171846518864,0.9027501331358394,0.2547036609896559,47.38284543424258,,,475.0,
2017-01-20,3834,491,475,491,487,16600,495.3,492.19009652337616,493.75039720370785,98.0,512.2481562419043,478.3518437580957,0.8304279767681351,0.3630135174592258,43.85163464629641,,,475.0,
2017-01-23,3834,493,475,501,490,46700,495.0,493.7229404292943,494.5883551503523,99.40357852882704,511.4924225024706,478.5075774975294,0.3774520562769226,0.43153478187085487,55.70239422865203,,,475.0,
2017-01-24,3834,500,476,505,497,67100,494.9,495.90475096986404,495.93835668439993,99.80237154150198,511.1345310988645,478.66546890113545,-0.13090855534272805,0.4450050188659323,60.222992039757045,,,476.0,
2017-01-25,3834,505,477,505,500,46200,494.5,496.87918865102733,496.57575585221826,99.20792079207921,509.8948043183407,479.1051956816593,-0.3086722078985531,0.42296221780545945,55.35605818275286,,,477.0,
2017-01-26,3834,504,478,509,500,44900,495.3,498.9861208549303,497.97802324609944,101.6,512.4825492869946,478.1174507130054,-0.7027200788808159,0.3474278452518244,61.25685569205152,89.0,,478.0,
2017-01-27,3834,508,480,512,505,62700,495.8,500.1168621392281,498.8207667942822,101.0,513.7733135509288,477.82668644907125,-0.8236513365323503,0.22429985980795664,57.734818931998,85.57692307692307,,480.0,
2017-01-30,3834,501,483,504,498,29500,497.0,500.84247575347507,499.4301561946571,102.4390243902439,515.3956516601071,478.6043483398929,-0.8387995236477082,0.04947432245532784,56.56728911976148,85.18518518518519,86.58736942070276,483.0,
2017-01-31,3834,505,485,508,501,22100,499.3,501.98731219718417,500.30536882349026,104.75206611570246,516.3188131196039,482.28118688039615,-0.9509489227887684,-0.18278560654555853,59.230879579095976,81.98198198198197,84.24803008136341,485.0,
2017-02-01,3834,507,487,513,504,22900,502.5,503.8413055048334,501.6366894489751,106.66666666666667,515.3140547837131,489.68594521628694,-1.2124536705238143,-0.4178082513966312,63.2735043910899,87.5,84.88905572238905,487.0,
2017-02-02,3834,511,490,512,507,29400,504.1,504.79332639705876,502.4634879615376,103.24543610547667,515.7086174887452,492.49138251125487,-1.2232075327267466,-0.6459899746738402,59.46355753891473,91.1504424778761,86.87747481995268,490.0,
2017-02-03,3834,508,492,512,506,20700,506.0,505.5675422299429,503.1885402000931,103.87755102040816,513.0992957397195,498.90070426028046,-1.1935895612657532,-0.8205501544008043,59.46355753891472,92.10526315789474,90.25190187859027,492.0,
