value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2209,1409,1403,1409,1403,2500,,1403.0,1403.0,,,,0.0,,,,,,
2017-01-05,2209,1406,1400,1408,1400,3300,,1401.3500000000001,1401.421052631579,,,,0.04166666666674246,,0.0,,,,
2017-01-06,2209,1406,1400,1406,1401,1500,,1403.2192691029902,1403.110701107011,,,,-0.06576307121463287,,68.29268292682927,,,1400.0,
2017-01-10,2209,1407,1409,1409,1397,11300,,1403.8059405940594,1403.6600756033731,,,,-0.08551069993427518,,60.83565459610028,,,,1409.0
2017-01-11,2209,1408,1397,1409,1406,2000,,1405.2970137840434,1404.964054601841,,,,-0.1953047366764622,,73.36422721576172,,,1397.0,
2017-01-12,2209,1409,1397,1409,1404,3100,,1405.219869044931,1404.9717260793198,,,,-0.13733262374898914,,54.56597972009665,,,1397.0,
2017-01-13,2209,1407,1397,1411,1404,4800,,1406.6126484116583,1406.1272250442828,,,,-0.2780663375472159,,67.86646448582913,,,1397.0,
2017-01-16,2209,1411,1397,1420,1410,5100,,1408.975820957485,1408.0362942228487,,,,-0.5451541787415408,,75.56871036138224,,,1397.0,
2017-01-17,2209,1420,1398,1421,1417,3000,,1411.1567315283376,1409.8260546670485,,,,-0.7626122263231991,-0.2253419119466192,77.50433495729663,,,1398.0,
2017-01-18,2209,1420,1399,1420,1410,4800,1408.5,1410.913752939571,1409.8527611886288,,1419.892980294901,1397.107019705099,-0.5677087947422024,-0.288420666917975,56.00236307300171,,,1399.0,
2017-01-19,2209,1410,1400,1417,1410,1100,1409.9,1412.1570971241104,1410.8943451551904,100.99786172487526,1421.679643458102,1398.1203565418982,-0.6740363511396481,-0.36794322445201844,64.29854745516545,,,1400.0,
2017-01-20,2209,1415,1401,1433,1411,5000,1413.2,1416.3214709719675,1413.9749701207725,102.35714285714286,1429.6146276229467,1396.7853723770534,-1.3150293824980963,-0.5067505923724033,75.61621247323275,,,1401.0,
2017-01-23,2209,1433,1404,1492,1433,7200,1419.3,1426.2681079072422,1421.0846611854142,104.33854907539117,1454.7632203839414,1383.8367796160585,-2.9927553281552264,-0.8297777732858422,85.86825445689834,,,1404.0,
2017-01-24,2209,1468,1411,1480,1445,2300,1423.3,1429.8922299007945,1424.185587557106,102.84697508896797,1460.3950131419306,1386.2049868580693,-3.166354537732559,-1.1598944178476307,66.41113447440708,,,1411.0,
2017-01-25,2209,1446,1420,1469,1446,6700,1428.7,1436.2239044731552,1429.073382418946,103.83250532292405,1471.2210536087714,1386.1789463912287,-3.90386847059267,-1.578398400830262,72.00123164923542,,,1420.0,
2017-01-26,2209,1451,1428,1470,1451,5800,1433.9,1440.1601123057715,1432.5012315395293,103.70106761565836,1476.2740486618875,1391.5259513381127,-4.039774817904117,-1.9963660097588065,67.9421592697617,61.05263157894737,,1428.0,
2017-01-27,2209,1456,1435,1470,1456,7500,1439.7,1445.5826442296316,1436.881636476015,104.11055988660524,1483.7912689769755,1395.6087310230246,-4.504985494448647,-2.4363472670595963,71.4132526150747,69.47368421052632,,1435.0,
2017-01-30,2209,1470,1441,1480,1470,14200,1446.0,1452.0139641592302,1441.9549499665181,104.44601270289344,1493.2101683962258,1398.7898316037742,-5.144111462886258,-2.9231805155666026,74.17376239910031,74.82014388489209,68.44881989145527,1441.0,
2017-01-31,2209,1492,1447,1510,1475,12500,1454.2,1461.121682914053,1448.781639497802,105.7787174066244,1507.8492311221698,1400.5507688778303,-6.311396510281384,-3.5613680395154006,78.45181841174636,84.77508650519032,76.35630486686958,1447.0,
2017-02-01,2209,1508,1455,1509,1478,6200,1463.5,1468.876056279327,1454.9538753320996,106.59574468085107,1515.4942304491565,1411.5057695508435,-6.997212438042425,-4.263943160282376,78.81179550386686,90.66666666666666,83.4206323522497,1455.0,
2017-02-02,2209,1505,1462,1511,1500,6200,1471.8,1474.6198824931664,1460.0119356453295,105.85744530698659,1517.5803451275763,1426.0196548724236,-7.121058371127447,-4.909057492352304,76.74085875423614,91.3738019169329,88.93851836292997,1462.0,
2017-02-03,2209,1510,1469,1510,1471,6800,1476.4,1475.426019751192,1462.1181565908705,103.21004884856944,1514.2121673539089,1438.5878326460913,-6.073676605645915,-5.251382078740158,64.05276891714666,83.76623376623377,88.60223411661111,1469.0,
2017-02-06,2209,1509,1471,1509,1481,4900,1479.1,1478.8368675245115,1465.6163869212476,101.840490797546,1517.689635914323,1440.5103640856769,-5.840006309047112,-5.548454497775108,68.10876540411442,80.19801980198021,85.11268516171563,1471.0,
2017-02-07,2209,1484,1471,1494,1482,3800,1484.0,1481.6163095568804,1468.700779232875,103.39100346020761,1515.887301547795,1452.112698452205,-5.5048530797944295,-5.726341676575304,68.10876540411442,78.21782178217822,80.72735845013074,1471.0,
2017-02-08,2209,1499,1477,1510,1490,5100,1487.7,1484.9810934876753,1472.0727763005243,102.52904989747095,1517.5000000000002,1457.8999999999999,-5.377863232271011,-5.875018167060514,69.69502900014636,85.09933774834437,81.17172644416762,1477.0,
2017-02-09,2209,1508,1482,1510,1497,5300,1491.7,1487.1782604990362,1474.7376803001575,102.74536719286205,1513.6462980933006,1469.7537019066995,-4.994260959003441,-5.929382107566602,67.87707931299443,84.94623655913979,82.7544653632208,1482.0,
2017-02-10,2209,1505,1486,1511,1501,2300,1495.8,1491.3461544885604,1478.4816214641846,102.79101429543907,1514.2997297277557,1477.3002702722442,-5.1664607266855,-5.931865359099851,71.36297749839258,89.34426229508196,86.46327886752204,1486.0,
2017-02-13,2209,1511,1490,1520,1511,1300,1499.3,1495.6625180483907,1482.3351318728903,102.36486486486487,1517.7618525614307,1480.8381474385692,-5.351297230272621,-5.8251876613211,72.59478873828932,90.82568807339449,88.37206230920542,1490.0,
2017-02-14,2209,1521,1495,1529,1514,4800,1500.7,1499.1888945062037,1485.7630794270776,100.93271152564958,1521.4470479827855,1479.9529520172146,-5.313380146226336,-5.638095184452646,72.59478873828932,90.82568807339449,90.33187948062364,1495.0,
2017-02-15,2209,1515,1501,1529,1515,5200,1503.3,1504.622295278257,1490.278171465602,101.729873586161,1530.1633579434888,1476.4366420565111,-5.760684005588018,-5.486942477170487,75.95365541779867,91.55555555555556,91.06897723411483,1501.0,
