value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-24,6192,166,131,179,166,678473,147.5,153.77258121087365,149.56056279767878,129.71014492753622,176.85643030070244,118.14356969929756,-2.462277220322079,-0.4674035224613217,88.08435541041507,,,131.0,
2017-01-25,6192,179,133,186,179,318659,151.5,158.78842734452041,153.39371948847514,128.57142857142858,186.10924731917757,116.89075268082243,-3.0541785652661986,-0.8171768653363832,88.34249394669172,,,133.0,
2017-01-26,6192,180,137,180,166,197987,154.6,160.53363805508735,155.18656553082545,122.62773722627738,189.01162594240498,120.18837405759501,-2.874388205121221,-1.1518368750282724,69.01954788009377,85.09316770186336,,137.0,
2017-01-27,6192,171,140,171,163,67518,157.5,161.5614340877187,156.4843414210021,121.16788321167884,190.34204622126947,124.65795377873053,-2.584696993720712,-1.4497653963916453,66.41228083713773,73.80952380952381,,140.0,
2017-01-30,6192,163,143,167,163,115216,159.9,161.83024839418152,157.25097484274488,117.26618705035972,190.40835951014083,129.39164048985918,-2.186156072648714,-1.7002082122609024,62.592722154766655,63.69047619047619,74.19772256728778,143.0,
2017-01-31,6192,162,146,166,154,188962,162.6,162.60550861378186,158.26252243930213,119.42446043165467,189.8352712488787,135.36472875112128,-1.9781840604324827,-1.9367701262376928,64.77448161319049,62.5,66.66666666666667,146.0,
2017-02-01,6192,162,149,178,162,201613,166.2,164.3450339542123,159.8264013631136,126.47058823529412,187.22950308495186,145.17049691504812,-2.0350324151085886,-2.1692312012892563,68.70572824434551,66.07142857142857,64.08730158730158,149.0,
2017-02-02,6192,171,151,172,167,97187,168.9,164.8349996124049,160.63189783668997,119.28571428571428,180.6796434581018,157.12035654189822,-1.7959135781582916,-2.277720141337192,62.450904609970266,68.45238095238095,65.67460317460318,151.0,
2017-02-03,6192,170,153,170,161,86412,168.8,164.1291883944981,160.67272898577292,99.38271604938271,180.82663710269833,156.7733628973017,-1.3179211406188642,-2.25430536126635,55.8770306931612,65.47619047619048,66.66666666666667,153.0,
2017-02-06,6192,168,155,168,164,71109,168.9,164.65637218822883,161.36698781787507,100.60240963855422,180.8482216249951,156.95177837500492,-1.2180441044861254,-2.1160572372845774,60.36960920035278,62.5,65.47619047619048,155.0,
2017-02-07,6192,168,157,183,168,230342,168.6,166.7356889778534,162.95712893716347,98.32402234636871,179.63449137930698,157.565508620693,-1.5118210163508365,-1.9446841762939817,65.9672378634614,66.66666666666666,64.88095238095237,157.0,
2017-02-08,6192,176,159,176,171,160159,167.9,167.88225164055902,164.03908979576207,96.11111111111111,176.59252552484028,159.20747447515973,-1.5315319967076846,-1.7954779309147,62.78386711994705,72.36842105263158,67.17836257309939,159.0,
2017-02-09,6192,174,161,189,174,443648,170.0,171.742770898447,166.70759513112182,112.5,185.36229149573722,154.63770850426278,-2.2141363634495406,-1.7543045275512366,70.86041386803643,82.44274809160305,73.82594527030041,161.0,
2017-02-10,6192,193,163,197,189,493200,172.6,175.4423128817919,169.3929906618719,115.66265060240963,192.50376848739958,152.6962315126004,-2.744186625946071,-1.816307922362054,72.08372759866464,85.48387096774194,80.09834670399218,163.0,
2017-02-13,6192,193,167,204,190,816114,175.8,179.01120775559872,172.09510617128657,119.6319018404908,198.5824493854371,153.01755061456294,-3.1551062238134193,-1.9470770516266025,73.29124340604046,89.0625,85.66303968644831,167.0,
2017-02-14,6192,200,172,200,192,243056,178.6,181.74455867657056,174.39387030321802,116.86746987951808,202.7197014906902,154.4802985093098,-3.292111835060723,-2.086752542732395,72.17062108492615,83.21678321678321,85.9210513948417,172.0,
2017-02-15,6192,192,176,193,180,279916,180.5,183.43146431792232,176.12799481974525,111.04651162790698,205.22650399874604,155.77349600125396,-3.148343815483912,-2.2370225691019083,68.77332693608675,78.66666666666666,83.64864996114993,176.0,
2017-02-16,6192,196,179,199,193,273569,183.3,185.53902357685084,178.0900518197185,116.76646706586826,207.615427201676,158.98457279832402,-3.1366631006732746,-2.439105009107954,70.75037160282322,78.66666666666666,80.18337218337213,179.0,
2017-02-17,6192,193,180,197,183,146700,186.8,187.44411749956032,179.944730437359,121.73913043478262,206.99504889818306,166.60495110181697,-3.078403505214652,-2.6458116091889017,71.24059646338672,80.0,79.11111111111107,180.0,
2017-02-20,6192,198,183,198,183,231327,188.8,187.36326127680852,180.6727556697749,111.97604790419162,204.1310143173896,173.46898568261042,-2.5338075380039413,-2.7593656671503575,61.285215396832484,76.22377622377621,78.29681429681425,183.0,
2017-02-21,6192,187,204,188,175,301500,189.3,186.20504377084703,180.7064163004985,102.84090909090908,203.18668426947215,175.41331573052787,-1.8129476033230674,-2.7906340678854002,55.69720544210312,64.70588235294117,73.64321952557243,,204.0
2017-02-22,6192,182,188,182,180,63884,190.2,185.43980874366972,180.8390958457906,105.20231213872833,200.42936948203578,179.9706305179642,-1.3149289609213781,-2.69072213427116,56.410577351447714,51.93798449612403,64.28921435761377,,188.0
2017-02-23,6192,182,175,194,182,199800,190.5,186.63344067980606,181.98090949531385,101.58730158730158,200.74695076595987,180.25304923404013,-1.3957353908373307,-2.5408942192590778,62.8522933390522,54.761904761904766,57.135257203656614,175.0,
2017-02-24,6192,192,175,193,189,100818,190.4,187.42783422983496,182.90148370298758,99.47916666666666,200.6058806577387,180.1941193422613,-1.3617589462762112,-2.341633410643832,61.867672735622655,60.50420168067227,55.73469697956699,175.0,
2017-02-27,6192,191,175,192,183,159281,189.6,187.35000822001476,183.3189533197719,95.8974358974359,199.48736567544688,179.7126343245531,-1.1132583078558014,-2.0995385742877297,57.95660445189082,61.46788990825688,58.91133211694461,175.0,
2017-02-28,6192,191,175,192,187,106182,189.4,188.19579887371245,184.2015531034465,98.96907216494846,199.00000000000028,179.79999999999973,-1.1406020264608685,-1.8764561532851696,61.25387504938761,57.57575757575758,59.849283054895544,175.0,
2017-03-01,6192,192,175,193,189,143117,189.3,188.5239426081448,184.79009699141582,99.47643979057592,198.85196314900793,179.7480368509921,-1.0321164338342328,-1.6426176347474981,59.25214478080122,53.2608695652174,57.43483901641059,175.0,
2017-03-02,6192,190,175,194,190,160209,189.0,189.156121963818,185.52080778794706,98.46153846153847,197.98888202169798,180.01111797830202,-1.0189805893569144,-1.4137928663188606,60.63743282538889,56.81818181818182,55.884936319718896,175.0,
2017-03-03,6192,192,175,194,191,95405,188.8,190.0370196443671,186.37900174938525,98.9795918367347,197.22852300228251,180.3714769977175,-1.0708447297824364,-1.2512414431831378,62.027664948955156,61.44578313253012,57.17494483864308,175.0,
2017-03-06,6192,194,175,204,194,297949,190.4,192.39434682347905,188.0592062206344,108.55614973262031,202.23891886955923,178.56108113044078,-1.4875076334244284,-1.2150814465277335,67.5771456680911,77.10843373493977,65.12413289521719,175.0,
2017-03-07,6192,201,176,202,194,285284,191.8,192.86817129062047,188.76008251273,107.73480662983425,202.06839812239502,181.531601877605,-1.3553594915080396,-1.2195737277040293,59.28340681293042,80.72289156626506,73.09236947791162,176.0,
2017-03-08,6192,196,177,196,185,336660,192.4,191.9829432398807,188.68340502312122,103.29670329670331,200.84748483277747,183.95251516722254,-0.9016749070918877,-1.16467811839898,53.138027702021425,70.11494252873564,75.98208927664679,177.0,
2017-03-09,6192,184,178,191,183,145800,192.2,191.6223727803659,188.81610691636982,98.95833333333334,200.7697141142517,183.63028588574826,-0.6589832055792328,-1.0865919249882046,54.58652245102799,55.172413793103445,68.67008262936803,178.0,
2017-03-10,6192,192,179,192,188,61214,192.0,191.14553950784043,188.83462715635653,98.95287958115183,200.76356092008297,183.23643907991703,-0.42831883964586837,-1.0104875396315454,53.69287198834959,48.275862068965516,57.85440613026818,179.0,
2017-03-13,6192,189,180,189,183,150273,191.7,189.84626529605802,188.3480686218169,98.3957219251337,201.29374796416943,182.10625203583055,-0.028452029425636738,-0.8869153177387419,49.34312868725854,40.243902439024396,47.8973927670311,180.0,
2017-03-14,6192,187,180,187,182,122400,191.0,188.96507886786668,188.01133347379377,96.35416666666666,201.39230484541352,180.60769515458648,0.19701033502786913,-0.7503456767540639,50.21186412631504,28.000000000000004,38.83992150266328,180.0,
2017-03-15,6192,185,180,191,182,207850,190.4,188.0622976209945,187.60812206545478,96.84210526315789,201.6142766151012,179.1857233848988,0.38970323431124143,-0.5938252519020466,49.30133768586649,13.23529411764706,27.15973218555713,180.0,
2017-03-16,6192,188,180,213,188,1333587,192.1,191.86928934762147,189.75727850114873,108.85416666666667,207.96064311432562,176.23935688567437,-0.6449726903504143,-0.5465061364095997,65.93323521644726,42.66666666666667,27.967320261437887,180.0,
2017-03-17,6192,217,181,217,197,851585,193.1,194.074937925309,191.1875212823607,105.15463917525774,210.5000000000001,175.69999999999987,-1.0949184686068918,-0.5028851180965401,61.581988698543235,57.95454545454546,37.95216874628637,181.0,
2017-03-21,6192,204,183,204,195,318618,192.4,194.42495762814846,191.67058407035245,96.55172413793103,208.6775919595008,176.1224080404992,-0.9967636215208984,-0.4630411325424133,55.29425708524145,62.37623762376238,54.3324832483248,183.0,
2017-03-22,6192,194,185,194,186,369043,191.8,193.43858228990578,191.4026195703237,96.92307692307692,208.0923294835332,175.50767051646682,-0.5767001292368263,-0.4269328238918509,50.44116908501366,40.95238095238095,53.76105467689623,185.0,
2017-03-23,6192,189,217,191,184,191722,192.1,192.99519655463664,191.36223471196118,101.59574468085107,208.2108658985172,175.9891341014828,-0.3668768491043295,-0.3944765620613061,51.74434484825671,28.57142857142857,43.96668238252392,,217.0
2017-03-24,6192,191,191,200,191,198889,193.0,194.08699337835748,192.128108914642,104.73684210526315,209.5408585025084,176.4591414974916,-0.5826821571855021,-0.41162804178793205,56.65425035846576,31.428571428571427,33.6507936507936,,191.0
2017-03-27,6192,202,184,202,194,153035,193.5,194.07117623003563,192.31576059107266,102.64550264550265,209.8278902495088,177.1721097504912,-0.4801272718826226,-0.46181417983870826,53.02301782381258,36.19047619047619,32.06349206349201,184.0,
2017-03-28,6192,196,184,198,188,158428,193.9,192.96731627435497,191.88322493810927,102.17391304347827,209.45506348428074,178.34493651571927,-0.11906391835699992,-0.49693354132591594,48.96707645424696,33.33333333333333,33.6507936507936,184.0,
2017-03-29,6192,188,184,197,188,149383,194.9,193.33689779950018,192.19552600901065,105.40540540540539,209.2791515744151,180.52084842558492,-0.19400745846363066,-0.5617902849675684,53.441693515259054,29.523809523809526,33.01587301587297,184.0,
2017-03-30,6192,197,184,200,196,131400,196.5,194.5483780768599,192.97737840491806,108.69565217391303,209.12537128166943,183.87462871833057,-0.4695069419943536,-0.5422940907057838,56.38349228993059,35.23809523809524,32.69841269841266,184.0,
2017-03-31,6192,200,184,203,198,207011,195.6,195.53958684923498,193.68077817940198,95.69377990430623,205.52773891679283,185.67226108320716,-0.641556020446302,-0.49192048535460725,56.38349228993059,46.666666666666664,37.1428571428571,184.0,
2017-04-03,6192,201,184,205,199,191721,195.2,196.350574262544,194.31362151451484,98.0392156862745,204.00000000000017,186.3999999999998,-0.7382823556317533,-0.4632003447002578,56.38349228993059,51.42857142857142,44.44444444444441,184.0,
2017-04-04,6192,201,185,202,191,201623,195.3,196.46865205104098,194.58261174578294,100.51020408163265,204.156635930194,186.44336406980602,-0.6425944885470471,-0.4705219401791712,53.834425745031986,48.57142857142857,48.88888888888886,185.0,
2017-04-05,6192,196,186,197,194,105288,195.9,196.20162369916721,194.6243998401392,103.17460317460319,203.72048591840706,188.07951408159295,-0.4657484568494965,-0.4815076743730786,52.14199740387991,42.71844660194174,47.57281553398055,186.0,
2017-04-06,6192,200,187,202,193,269985,196.2,195.80132761493334,194.56189352964086,101.57068062827226,203.455342858887,188.94465714111297,-0.2855553245739486,-0.44849358186068383,51.27403210347699,35.64356435643564,42.31114650993529,187.0,
2017-04-07,6192,197,188,199,190,162009,195.6,195.29199441955032,194.4055548724852,96.98492462311557,202.82218803410734,188.37781196589265,-0.10864027509458651,-0.4072172488842354,50.37104745913589,34.48275862068966,37.614923193022314,188.0,
2017-04-10,6192,194,189,196,194,77400,195.6,195.05708600298811,194.36496449762862,100.0,202.82218803410734,188.37781196589265,-0.03169091025088733,-0.39750913687244505,51.29477341171738,38.666666666666664,36.26432988126396,189.0,
2017-04-11,6192,194,189,194,191,93589,196.0,194.50125152549342,194.128284963463,102.12765957446808,201.79655069847604,190.20344930152396,0.11367739988494918,-0.3633219303892695,49.31768803237056,42.857142857142854,38.66885604816637,189.0,
2017-04-12,6192,190,205,190,176,372694,194.1,191.13738434982173,192.3141934991624,90.25641025641026,207.47011593068675,180.72988406931324,0.9470211377225439,-0.20592992153183648,37.023402238125,25.352112676056336,35.62530739995526,,205.0
2017-04-13,6192,174,190,176,169,587738,191.2,187.47603883588175,190.1814378098561,85.5,209.7644822173958,172.63551778260418,1.7127568172240615,0.05566039376487058,34.15774348136132,11.627906976744185,26.612387503314437,,190.0
2017-04-14,6192,172,176,172,166,350030,188.0,183.93493856705607,187.9620424655095,84.0,210.09072203437466,165.90927796562534,2.316861216664705,0.3951207906866993,32.53077731242351,3.8461538461538463,13.608724499651432,,176.0
2017-04-17,6192,168,166,182,168,186335,185.9,183.03767653286152,187.06538313853883,89.5,206.9988151326089,164.8011848673911,2.1468247309886124,0.7050562595239948,43.21160808793607,14.912280701754385,10.128780508217448,166.0,
2017-04-18,6192,180,166,186,180,132300,184.7,183.39446277283633,186.8587504398465,93.90862944162437,204.459554650852,164.94044534914798,1.6887489267509466,0.9444448577018218,48.04314631590223,29.059829059829063,15.939421202579075,166.0,
2017-04-19,6192,186,166,197,186,209664,184.8,185.68637944718594,187.77325134564484,100.51282051282051,204.77598558269423,164.8240144173058,0.8190200913199703,1.067175459467813,55.51554803897136,52.991452991452995,32.32118758434546,166.0,
2017-04-20,6192,193,167,196,193,125107,184.9,187.37976549484125,188.49619369142366,100.51546391752578,205.06829194552697,164.73170805447305,0.2512326530655571,1.1071613403744953,54.74473032421452,66.66666666666666,49.572649572649546,167.0,
2017-04-21,6192,196,168,197,190,109806,184.8,188.2198083320775,188.8466910342641,99.48186528497409,204.81599360511507,164.78400639488495,-0.0023862398310541266,1.110417414865588,52.39440538137418,74.56140350877193,64.73984105563049,168.0,
2017-04-24,6192,192,169,200,191,131408,184.5,188.72529782468,189.0620864828446,98.4536082474227,204.03970317072415,164.96029682927585,-0.12784001028401804,1.083582147069036,51.59917714291445,72.07207207207207,71.10004741583685,169.0,
2017-04-25,6192,189,171,189,184,148464,183.9,188.22978905033625,188.75579522118926,96.875,202.84096090487512,164.9590390951249,0.021938460063893217,0.9807951828847415,47.700771986199705,65.74074074074075,70.79140544052822,171.0,
2017-04-26,6192,186,173,197,186,186600,185.5,188.9152820396343,189.08029447108316,109.09090909090908,204.20294094520983,166.79705905479017,-0.1542693838962066,0.7733478272047117,52.35285064200464,66.98113207547169,68.26464829609479,173.0,
2017-04-27,6192,195,175,209,190,474000,189.1,192.20341292858203,190.87265660939778,121.05263157894737,209.06897593768906,169.13102406231093,-0.9611059972637861,0.40912924787932387,61.55888239056705,76.99115044247787,69.90434108623006,175.0,
2017-04-28,6192,207,178,213,200,346554,193.5,195.8027927102093,192.98580645087853,126.19047619047619,212.28829422805603,174.71170577194397,-1.7084684061206872,-0.019236656243931647,64.05216610601028,91.12903225806451,78.36710492533798,178.0,
2017-05-01,6192,212,182,212,197,342600,195.4,196.2022849732396,193.487314554844,110.6145251396648,211.6037032804234,179.19629671957662,-1.515655890732944,-0.3752816359643639,53.57425821749694,86.86131386861314,84.99383218971847,182.0,
2017-05-02,6192,203,185,203,192,164372,196.3,195.80186950016883,193.53859126609427,104.86486486486486,211.02548810736008,181.57451189263995,-1.153886323382011,-0.5944934598201397,51.00690081809238,75.177304964539,84.38921703040552,185.0,
2017-05-08,6192,197,213,197,186,191666,195.5,194.38334770506674,192.98465273731583,95.91836734693877,211.04991961394023,179.95008038605977,-0.5965696029456353,-0.68869371048805,47.34207455151443,58.156028368794324,73.39821573398213,,213.0
2017-05-09,6192,191,197,191,187,90316,194.8,193.22273898603234,192.48612314977385,96.41025641025641,210.99382598399785,178.60617401600217,-0.2009529947852684,-0.7107566832607404,47.34207455151443,50.35971223021583,61.2310151878497,,197.0
2017-05-10,6192,193,191,193,186,101400,194.6,192.6367864243697,192.23748196598683,98.95833333333334,210.9755915923671,178.2244084076329,-0.01927527974217469,-0.6986939354227578,48.7651822326788,41.6,50.03858019967004,,191.0
2017-05-11,6192,188,190,189,178,392171,193.9,191.06646157883102,191.41364768226748,96.33507853403141,211.3917123232691,176.4082876767309,0.3812222971247081,-0.6587735090826672,44.84925022475308,31.858407079646017,41.2727064366206,,190.0
2017-05-12,6192,184,189,186,180,101400,193.7,189.78165035516147,190.6722131850114,98.9247311827957,211.5896618190508,175.81033818094917,0.6405984851789697,-0.5704548569632032,44.84925022475308,21.35922330097087,31.605876793538954,,189.0
2017-05-15,6192,181,186,182,177,100219,192.4,187.82135025623427,189.5048930627867,93.22916666666666,212.3639675415486,172.43603245845142,1.0272344923767776,-0.34952813589202947,41.61921473917901,13.20754716981132,22.141725850142723,,186.0
2017-05-16,6192,179,177,187,176,198864,190.3,187.49019565944363,189.1543770551281,89.85507246376811,207.96465397340143,172.6353460265986,0.9342735545876621,-0.05589014025776843,47.337505713522496,16.666666666666664,17.077812379149606,177.0,
2017-05-17,6192,183,176,184,179,63600,187.3,186.49197825510748,188.4388902961198,85.84905660377359,198.03498952025615,176.56501047974388,1.0272145131413595,0.2266510157282653,44.646407944390845,16.363636363636363,15.412616733371436,176.0,
2017-05-18,6192,178,187,180,174,181500,185.3,184.94798219390492,187.39493685076783,89.8989898989899,194.6829632845925,175.91703671540753,1.24313706706576,0.49298694800023984,42.07074521328394,17.699115044247787,16.90980602485026,,187.0
2017-05-19,6192,178,180,183,176,87000,184.1,184.4119854271676,186.8554132041697,93.81443298969072,191.60732975165013,176.59267024834986,1.1664344046523354,0.6888762821777922,45.45925114855709,15.65217391304348,16.571641773642533,,180.0
2017-05-22,6192,183,174,186,182,79514,183.9,184.7007153513559,186.76986760818744,98.93617021276596,191.0805292284073,176.7194707715927,0.8940070295040812,0.810538507098831,48.69135661893742,20.51282051282051,17.954703156703918,174.0,
2017-05-23,6192,186,174,187,181,62100,183.7,184.93694892507853,186.69287738419735,98.93617021276596,190.51469001496116,176.88530998503882,0.6820867422849233,0.8884676206573974,48.69135661893741,27.586206896551722,21.250400440805233,174.0,
2017-05-24,6192,183,174,184,179,87600,183.1,184.76659457433152,186.42357874355446,96.84210526315789,188.50000000000114,177.69999999999885,0.6099533830173414,0.9138821857565789,47.073715142426266,32.075471698113205,26.72483303582847,174.0,
2017-05-25,6192,181,174,183,180,46500,182.8,184.0817591947703,185.88120110745862,98.36956521739131,188.29909083394816,177.30090916605187,0.6808183494063655,0.9183510595596229,44.676088876976024,32.22222222222222,30.627966938962377,174.0,
2017-05-26,6192,181,174,183,180,67488,182.7,183.88507570424576,185.59307154841136,99.45652173913044,188.14426303552764,177.25573696447233,0.6155325599441142,0.872606400400438,46.62778267765961,36.61971830985916,33.639137410064855,174.0,
2017-05-29,6192,184,174,184,181,54300,183.0,183.54233466630276,185.2337537891454,101.67597765363128,187.89897948556762,178.10102051443238,0.5985534767079344,0.8353041695249127,45.758570221397214,39.34426229508197,36.062067609054445,174.0,
2017-05-30,6192,183,174,183,179,86100,182.4,182.8982738166427,184.7103645082794,96.7741935483871,187.14973683481654,177.65026316518347,0.6609505906097581,0.7946081781325126,43.992239870691364,43.39622641509434,39.78673567334514,174.0,
2017-05-31,6192,181,174,182,179,29706,182.1,182.18949675795355,184.13931440635088,98.35164835164835,187.2730068625523,176.92699313744768,0.7290055374514282,0.737482452619809,43.09647116943031,40.42553191489361,41.055340208356625,174.0,
2017-06-01,6192,180,174,181,179,60900,182.4,181.97322461986477,183.82537621141933,101.68539325842696,186.88998886413017,177.91001113586984,0.6603348843513288,0.6812491725863639,45.48721402270648,43.90243902439025,42.57473245145939,174.0,
2017-06-02,6192,181,187,182,173,161369,181.7,180.70536559673272,182.94282150114125,96.15384615384616,188.02771680782362,175.37228319217635,0.8704551849390043,0.678632300968022,40.050819001842214,35.0,39.77599031309461,,187.0
2017-06-05,6192,175,181,177,173,56400,180.6,179.66802639643078,182.14852550888344,94.08602150537635,187.36461381011623,173.83538618988376,0.9859072320753057,0.7123901331669534,40.050819001842214,26.82926829268293,35.24390243902439,,181.0
2017-06-06,6192,174,177,180,173,77100,179.8,179.36474886959266,181.73366645124588,95.6989247311828,185.65149553533251,173.9485044646675,0.8952622548367515,0.7440911189246656,43.93628331448051,21.428571428571427,27.752613240418114,,177.0
2017-06-07,6192,177,173,181,175,80685,179.5,179.66206725711135,181.66029877047657,98.36956521739131,184.73450093132254,174.26549906867746,0.6678945186563112,0.7426551377302152,47.59412047423755,35.714285714285715,27.99070847851335,173.0,
2017-06-08,6192,182,173,182,177,92117,179.1,179.17805502831666,181.19426297280074,97.79005524861878,184.42541078227933,173.77458921772066,0.6780488242692684,0.7496013893218989,43.517246297512266,40.476190476190474,32.53968253968254,173.0,
2017-06-09,6192,179,182,179,171,168300,178.1,178.05477229546068,180.3748273062479,94.53551912568307,183.85847201955676,172.34152798044323,0.8486748436671405,0.7773926523173663,39.841896422646265,31.818181818181817,36.002886002886,,182.0
2017-06-12,6192,180,171,190,176,271249,178.5,179.49935915128896,180.93735036422734,102.19780219780219,185.66937933157521,171.33062066842479,0.338062487499144,0.7415161964161869,53.56740101746867,42.857142857142854,38.38383838383837,171.0,
2017-06-13,6192,190,171,190,184,137700,179.3,181.04493021509145,181.64362186885845,104.44444444444446,188.4673333090936,170.13266669090643,-0.11029241271467072,0.6482608686199538,55.258676435543585,62.96296296296296,45.87942921276254,171.0,
2017-06-14,6192,190,171,193,187,227100,180.7,183.21857926735382,182.7792691478748,107.82122905027933,192.99796731171517,168.4020326882848,-0.6411698037095164,0.5036492366131932,59.25441104335629,90.0,65.27336860670194,171.0,
2017-06-15,6192,226,171,226,226,200730,185.2,190.9970194019114,187.10137465632812,124.86187845303867,215.05029313088917,155.3497068691108,-2.5038815455567374,0.12872293322477743,75.07564504844434,97.91666666666666,83.62654320987653,171.0,
2017-06-16,6192,251,174,260,228,3600076,190.5,197.7248340570641,191.19126480379813,130.2857142857143,228.83797073398645,152.16202926601355,-3.7800592946879874,-0.40082890308225516,75.69169395221454,80.72289156626506,89.54651941097723,174.0,
2017-06-19,6192,227,180,227,210,1178220,194.8,201.41122786529868,193.8721546135667,124.57142857142858,234.82799020685397,154.77200979314605,-4.066085496398415,-0.952089764330607,66.80112190537965,68.24034334763948,82.29330052685707,180.0,
2017-06-20,6192,216,186,218,207,522082,198.1,203.15464098086454,195.5849485190628,118.53932584269661,237.47969019685135,158.72030980314864,-3.811515993330289,-1.4498020434402292,61.36734804429138,53.93258426966292,67.63193972785582,186.0,
2017-06-21,6192,218,191,240,215,1366907,203.6,209.12652443935337,199.62647355906117,130.38674033149172,247.04375674363328,160.1562432563667,-4.675760746663343,-2.044669773543853,70.57357955263511,56.92883895131086,59.70058885620441,191.0,
2017-06-22,6192,237,196,243,233,515400,209.7,214.3762472688957,203.46384320152356,134.4632768361582,253.61856099646224,165.78143900353774,-5.209226095919689,-2.7177698779423896,71.16556828044304,64.41947565543072,58.42696629213483,196.0,
2017-06-23,6192,236,201,236,223,440037,215.7,217.76238412927268,206.41747065666712,134.68208092485548,253.95232019106768,177.4476798089323,-5.1792879943673995,-3.330808820372005,67.50909040524586,72.65917602996255,64.66916354556804,201.0,
2017-06-26,6192,231,205,240,227,357950,220.8,221.2601324695538,209.47573456420767,127.41935483870968,255.26505476566024,186.33494523433978,-5.184274878991431,-3.894584649958312,68.88635866710341,73.03370786516854,70.0374531835206,205.0,
2017-06-27,6192,240,209,248,238,331155,226.7,225.9401083843434,213.2281732253345,131.38297872340425,256.5804283771158,196.81957162288415,-5.489672925344507,-4.433307219028866,72.07347726697057,76.40449438202246,74.03245942571785,209.0,
2017-06-28,6192,250,213,256,227,525377,230.2,226.31463413265524,214.70536019598117,118.13471502590673,249.9544931597838,210.44550684021618,-4.650567826154173,-4.671827916873026,59.58468799288933,74.53183520599251,74.65667915106116,213.0,
2017-06-29,6192,229,216,238,228,205200,230.9,227.53015519947357,216.53482896170485,103.09734513274336,250.50510137693615,211.29489862306386,-4.170233055705324,-4.715180556986064,61.476473878165145,72.51908396946564,74.48513785249351,216.0,
2017-06-30,6192,226,219,235,220,409742,231.6,228.8883087995952,218.38135041246807,103.0701754385965,251.240773915504,211.95922608449598,-3.809076193806021,-4.686623967809131,62.23789842882802,66.26506024096386,71.10532647214065,219.0,
2017-07-03,6192,237,220,243,229,314743,233.9,231.09043447243045,220.6432201634635,110.55045871559632,251.95436235373433,215.8456376462657,-3.7243215113232395,-4.67693569203057,64.50452401142923,69.52789699570815,69.43734706871253,220.0,
2017-07-04,6192,240,220,240,230,202171,236.0,231.25581002289977,221.77890031267464,109.95260663507109,245.99999999999682,226.00000000000318,-3.1369699888191747,-4.505958941158996,58.80290308005399,64.35643564356435,66.7164642934121,220.0,
2017-07-05,6192,228,223,240,228,135300,236.1,232.30020820056527,223.30101289358635,100.42372881355932,246.11798382909137,226.08201617090862,-2.873625265720108,-4.246447737803487,60.872122898308696,60.893854748603346,64.92606246262527,223.0,
2017-07-06,6192,235,225,239,233,78889,236.2,233.51835216410925,224.87091402900023,100.42016806722688,246.31137972780846,226.08862027219152,-2.6992495987166194,-3.9708879160645107,61.70077955798947,56.12903225806451,60.45977421674405,225.0,
