value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1389,9600,9680,9680,9600,98,,9680.0,9680.0,,,,0.0,,,,,,
2017-01-05,1389,9780,9680,9780,9530,13,,9680.0,9680.0,,,,0.0,,,,,,
2017-01-06,1389,9830,9680,9830,9620,42,,9663.920265780731,9665.239852398523,,,,0.7814333850765252,,0.0,,,,9680.0
2017-01-10,1389,9650,9678,9650,9480,45,,9659.33415841584,9660.808374527478,,,,0.8489743949176045,,21.212121212121204,,,,9678.0
2017-01-11,1389,9650,9650,9650,9590,15,,9642.300935275778,9645.95931723279,,,,2.1393181949151767,,9.90206746463548,,,,9650.0
2017-01-12,1389,9560,9480,9680,9530,14,,9618.327194142501,9625.479651441974,,,,4.180138711211839,,6.290211091614836,,,9480.0,
2017-01-13,1389,9680,9484,9680,9560,4,,9604.272683413898,9612.92851815525,,,,4.94300091918376,,13.116090694314352,,,9484.0,
2017-01-16,1389,9410,9680,9410,9410,30,,9560.074711684214,9577.297818445186,,,,9.995386586997483,,6.025797910870168,,,,9680.0
2017-01-17,1389,9420,9410,9420,9380,82,,9529.5993562336,9551.619875317703,,,,12.532373635158365,3.935625091940084,9.536753623101546,,,,9410.0
2017-01-18,1389,9570,9380,9570,9420,238,9564.0,9512.879020727434,9536.017770063687,,9763.037684873996,9364.962315126004,12.73769802017705,5.350924871959756,19.28000222148225,,,9380.0,
2017-01-19,1389,9530,9380,9530,9510,210,9548.0,9514.333747766752,9533.683462659286,98.34710743801654,9732.347497948847,9363.652502051153,9.974801090884284,6.459236104280232,36.472994489664416,,,9380.0,
2017-01-20,1389,9490,9383,9540,9490,47,9533.0,9517.463836290532,9533.170138484651,98.4504132231405,9695.0,9371.0,7.483285533375238,7.203886342980089,38.48863165787463,,,9383.0,
2017-01-23,1389,9660,9386,9660,9470,15,9516.0,9508.148144691115,9524.700173070969,98.23651452282157,9664.647233408496,9367.352766591504,7.884087237065614,7.985565547663201,31.940322133218174,,,9386.0,
2017-01-24,1389,9470,9396,9470,9470,50,9498.0,9500.767495181515,9517.607603296947,98.13471502590674,9618.266371026983,9377.733628973017,7.9150605475842895,8.627314697959768,31.940322133218174,,,9396.0,
2017-01-25,1389,9560,9406,9560,9510,2,9489.0,9502.533159731656,9516.649598216734,99.0625,9589.179838290946,9388.820161709054,6.107702565368527,8.841488459532734,39.852441632979634,,,9406.0,
2017-01-26,1389,9550,9416,9690,9550,24,9503.0,9538.050345531396,9537.927471220182,101.46596858638743,9657.673850407882,9348.326149592118,-2.5868064432743267,8.004843197037392,61.52718966108062,39.25925925925926,,9416.0,
2017-01-27,1389,9600,9432,9670,9600,37,9513.0,9560.979557374063,9552.578023286222,101.04602510460252,9692.120071460458,9333.879928539542,-7.13363436826512,6.101618646452658,57.78937724283076,59.50413223140496,,9432.0,
2017-01-30,1389,9640,9447,9650,9610,71,9533.0,9570.139649500878,9559.33430217309,102.12539851222104,9706.216627377396,9359.783372622604,-7.898922237945953,3.831474660552178,52.10759145112473,76.63551401869158,58.46630183645194,9447.0,
2017-01-31,1389,9480,9690,9480,9460,5,9537.0,9549.661957558843,9547.849436966646,100.42462845010616,9701.207186200849,9372.792813799151,-1.8250600383835263,2.213390431823225,39.54598512392753,63.44086021505376,66.52683548838344,,9690.0
2017-02-01,1389,9370,9480,9400,9360,40,9532.0,9521.949891309683,9531.018208864696,99.47089947089947,9709.042367810645,9354.957632189355,4.9102521908062045,1.650662776258994,35.825643245648294,36.84210526315789,58.97282649896775,,9480.0
