value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-24,5607,373,360,373,366,200,370.6,370.62433301396004,370.81282218654,99.45652173913044,379.14166260162506,362.058337398375,0.10639733268527607,0.061213559747367675,43.14122510474581,,,360.0,
2017-01-25,5607,372,360,372,366,1500,370.8,370.8874215774436,370.96232030467485,100.54054054054053,379.36971411425145,362.2302858857486,0.0321694036365443,0.04278943197567742,50.390392101022826,,,360.0,
2017-01-26,5607,373,360,373,373,1500,371.3,371.2876675102339,371.2124350395287,101.3586956521739,379.7403791384037,362.85962086159634,-0.05924614737568845,0.03458289406010332,51.500240411886004,64.58333333333334,,360.0,
2017-01-27,5607,373,360,379,373,1500,371.7,372.7377553044921,372.1470607662295,101.06666666666666,381.1254973343585,362.2745026656415,-0.36637694573533963,-0.0022292646663812673,57.62567070341313,86.27450980392157,,360.0,
2017-01-30,5607,380,360,382,378,3100,372.6,374.46852333038225,373.3063591590822,102.41286863270777,383.8853887837327,361.31461121626734,-0.6882416138302574,-0.11567376614874547,60.323910625511665,94.73684210526315,81.86489508083936,360.0,
2017-01-31,5607,376,361,387,376,1800,375.0,376.4265859891293,374.6583582761296,106.64819944598338,385.5830052442583,364.4169947557417,-1.0122713726188408,-0.23648468199046294,62.87007524417548,97.05882352941177,92.69005847953217,361.0,
2017-02-01,5607,385,363,385,372,1300,375.5,377.08825504264274,375.2664525113051,101.33333333333334,386.49999999999994,364.50000000000006,-0.9868978932389609,-0.3514743412214393,56.37642914024671,88.1578947368421,93.31785345717235,363.0,
2017-02-02,5607,380,364,380,380,300,376.4,377.62560844374707,375.7979647972092,102.42587601078168,387.25172797300036,365.5482720269996,-0.9399979558896234,-0.4509004707621405,56.3764291402467,80.24691358024691,88.48787728216693,364.0,
2017-02-03,5607,384,365,384,378,500,377.4,378.6147365358483,376.5968391380216,102.68096514745308,388.6498888883401,366.15011111165984,-1.0107908982288336,-0.5472506767328582,59.3015456512338,77.77777777777779,82.06086203162226,365.0,
2017-02-06,5607,381,366,381,378,1700,378.0,378.869120504113,376.97025043653883,101.60427807486631,389.09954954040927,366.90045045959073,-0.8962988679267596,-0.6586613656897511,55.30769175019165,77.77777777777779,78.60082304526749,366.0,
2017-02-07,5607,390,367,390,384,10200,380.3,380.7261373402615,378.27750004431056,106.28415300546447,389.9353515763567,370.6646484236433,-1.1899125190755058,-0.79444824599109,63.29434874307629,84.61538461538461,80.05698005698005,367.0,
2017-02-08,5607,389,369,389,380,2500,381.3,380.9592936056365,378.67854066536313,102.68817204301075,389.20189850605533,373.3981014939447,-1.0412216366898974,-0.9035566336926687,55.053740095584814,78.66666666666666,80.35327635327634,369.0,
2017-02-09,5607,382,371,383,377,5300,382.3,381.3323535645414,379.14053652996347,102.68096514745308,387.9603886792339,376.6396113207661,-0.9535619495472929,-0.9687994118939969,55.936335395388234,77.77777777777779,80.35327635327634,371.0,
2017-02-10,5607,379,372,384,378,2000,382.8,381.8195411228804,379.6564851537472,101.31926121372032,388.07636238330906,377.52363761669096,-0.9100801838332018,-0.9934481418943241,56.84886087522129,70.83333333333334,75.75925925925925,372.0,
2017-02-13,5607,384,373,384,378,1300,382.9,382.03495174939405,380.00930118168395,100.26178010471205,388.14976189936255,377.6502381006374,-0.8078003184995168,-0.9707291358810658,55.60866148942892,72.22222222222221,73.6111111111111,373.0,
2017-02-14,5607,385,374,388,381,3400,383.2,383.1227358659245,380.8478686714991,100.77922077922076,389.1866518188382,377.2133481811618,-0.940077676489409,-0.96552688957556,60.27511632614562,77.27272727272727,73.44276094276093,374.0,
2017-02-15,5607,388,375,390,388,2500,384.2,384.3761926444219,381.8035962013344,102.63157894736842,390.9999999999999,377.4000000000001,-1.09175148076514,-0.9823883923395064,61.99604282304469,85.0,78.16498316498316,375.0,
2017-02-16,5607,389,376,389,385,1000,384.7,384.4898380533281,382.135915230924,101.3157894736842,390.89999999999986,378.5000000000001,-0.933755966201602,-0.9738289554475917,55.52047906000617,87.03703703703704,83.10325476992142,376.0,
2017-02-17,5607,381,377,385,380,6800,384.9,384.5827458646919,382.4325077574263,100.52219321148826,390.9959002616511,378.80409973834884,-0.7981635278837871,-0.9629250287761503,55.52047906000617,81.48148148148148,84.50617283950616,377.0,
2017-02-20,5607,385,378,391,385,2200,386.0,385.7510739092586,383.31657752623414,102.89473684210526,392.1318838867022,379.8681161132978,-0.9558279744364313,-0.9369156349273643,61.16568598172907,81.81818181818183,83.4455667789001,378.0,
2017-02-21,5607,391,379,391,390,3300,386.1,386.5244478704644,384.00404005829523,100.25706940874035,392.4529520697073,379.74704793029275,-0.9876235353649463,-0.930960290335703,59.803366922219716,88.23529411764706,83.84498580577011,379.0,
2017-02-23,5607,387,380,387,381,1800,386.0,385.51910732071724,383.6959234137151,99.73821989528795,392.63324958071064,379.36675041928936,-0.5667907737325208,-0.8879857152451728,49.18554046798449,76.59574468085107,82.21640687222664,380.0,
2017-02-24,5607,382,381,387,381,2900,386.2,385.42465533721867,383.82933665924344,100.52219321148826,392.57495098020354,379.82504901979644,-0.4477608456742246,-0.8366168998941753,53.165494800196235,59.523809523809526,74.78494944076921,381.0,
2017-02-28,5607,388,381,388,388,1000,386.6,385.89317918842426,384.2550342501919,101.04166666666667,392.8737548565431,380.32624514345696,-0.4910755417644168,-0.8014252580347198,55.95201847186169,54.761904761904766,63.62715298885511,381.0,
2017-03-01,5607,388,381,396,387,8800,387.9,387.73167989940316,385.4513614074833,103.39425587467363,395.8221209281352,379.9778790718648,-0.8727434124072602,-0.7939436731367032,62.37992904885059,80.85106382978722,65.04559270516717,381.0,
2017-03-02,5607,388,383,394,387,2100,388.5,388.8718295612348,386.32049929492865,101.5463917525773,397.22926113711793,379.77073886288207,-1.0124844182881816,-0.7851362217503746,60.021747996256444,90.38461538461539,75.33252799210247,383.0,
2017-03-03,5607,394,384,394,390,600,388.8,389.6226512098927,386.99847037663216,100.76923076923077,397.9126285999155,379.68737140008454,-1.0300283324446582,-0.7958331513329363,58.82433495786225,91.07142857142857,87.43570259527706,384.0,
2017-03-06,5607,390,385,394,390,200,389.7,390.4187455276019,387.7080629026255,102.33766233766232,398.9108631517354,380.4891368482646,-1.0562800609440046,-0.824512766117405,59.6903570644578,87.27272727272727,89.57625707625708,385.0,
2017-03-07,5607,393,386,393,390,7700,390.5,390.88816714818313,388.2436691664889,102.07792207792208,399.3204308284798,381.6795691715202,-0.9955686773663501,-0.8289283997762849,58.368300349544725,84.61538461538461,87.65318015318014,386.0,
2017-03-08,5607,392,387,392,392,1100,390.6,391.09035474149215,388.6233938837888,100.25575447570331,399.46340792246394,381.7365920775361,-0.8778185744062057,-0.816727848558647,57.00851511165473,82.0,84.62937062937063,387.0,
2017-03-09,5607,390,388,390,388,1700,390.6,390.8920794072926,388.7624025650833,100.0,399.46340792246394,381.7365920775361,-0.678984537889221,-0.8291938223538359,54.284653589506,72.91666666666666,79.84401709401709,388.0,
2017-03-10,5607,390,388,390,390,1700,391.5,390.72986372758874,388.88725198980546,102.36220472440945,397.7128898268033,385.2871101731967,-0.5234962594120134,-0.8376088683247013,54.284653589506,66.66666666666666,73.8611111111111,388.0,
2017-03-13,5607,389,396,390,383,9300,392.0,390.5971482295618,388.999407793416,101.29870129870129,396.6475800154484,387.3524199845516,-0.40213405718543527,-0.8277264811492588,54.284653589506,61.702127659574465,67.09515366430259,,396.0
2017-03-15,5607,390,390,390,384,3100,391.6,389.39757057866865,388.49590744257233,98.96907216494846,397.9371918071016,385.26280819289843,-0.03100977263341065,-0.7342005211743867,46.041875522630114,47.82608695652174,58.731627094254286,,390.0
2017-03-16,5607,390,383,390,390,200,391.0,389.5071103846828,388.64727983322126,98.48484848484848,396.656854249492,385.343145750508,-0.055454760336147046,-0.6278638925130495,53.6252544758651,46.666666666666664,52.064960427587614,383.0,
2017-03-17,5607,390,383,397,389,5000,391.1,390.50587117982695,389.2862106340329,100.253807106599,396.99576118919316,385.2042388108069,-0.3008707728798754,-0.5468463858947403,58.81927157367518,56.52173913043478,50.33816425120772,383.0,
2017-03-21,5607,395,383,402,395,18000,392.0,392.59580453720866,390.56417591641775,102.29007633587786,400.80908621821783,383.19091378178217,-0.7805999291452963,-0.5162152601393283,64.76855911369961,84.0,62.39613526570047,383.0,
2017-03-22,5607,404,384,406,404,2700,393.2,395.03301853066506,392.1149514383694,103.04568527918782,405.3918005233023,381.00819947669765,-1.265851935999251,-0.5462467333207618,67.64502141580388,96.55172413793103,79.02448775612193,384.0,
2017-03-23,5607,400,385,400,400,200,393.9,395.93613261253387,392.906761752549,101.78117048346056,406.75145906113363,381.0485409388663,-1.2786324340087276,-0.5907816066099308,59.76301597699905,90.76923076923077,90.44031830238725,385.0,
2017-03-24,5607,400,386,403,400,2200,395.0,397.2205030213452,393.91989201114274,102.8061224489796,408.85640646055083,381.14359353944917,-1.386352197891597,-0.6693780132768615,62.138506595124205,86.95652173913044,91.42582554876407,386.0,
2017-03-27,5607,403,387,405,400,9200,396.0,397.725876051033,394.52996570829464,102.56410256410255,409.71130920080185,382.28869079919815,-1.2782165061389037,-0.7532358184687382,58.42397799636767,78.26086956521739,85.32887402452617,387.0,
2017-03-28,5607,400,388,403,396,1900,397.3,398.68482311412504,395.3795546513288,103.33333333333334,410.9543033509584,383.6456966490416,-1.304109544720177,-0.8534553170837095,60.93861453385235,82.6086956521739,82.60869565217389,388.0,
2017-03-29,5607,402,389,404,401,4100,398.7,399.65123163928564,396.24396674821617,103.5897435897436,411.93782459469804,385.46217540530193,-1.3276591128779955,-0.9975274659997745,61.76868498274341,84.05797101449275,81.64251207729467,389.0,
2017-03-30,5607,404,390,405,400,8300,400.8,400.62374545698157,397.1217337996392,105.46875,410.12952303175206,391.47047696824797,-1.3488986355772568,-1.1412434521376755,62.62403603791168,91.30434782608695,85.99033816425118,390.0,
2017-03-31,5607,405,391,405,401,5500,402.0,400.87397576183514,397.61064508463187,103.07692307692307,407.93295878967575,396.06704121032425,-1.183342486043955,-1.2392958647114622,58.40257221112899,89.85507246376811,88.40579710144925,391.0,
2017-04-03,5607,400,392,407,396,7000,403.2,401.9878063850912,398.55145907887754,103.03797468354429,407.6542114902629,398.74578850973705,-1.2655957092395056,-1.29318428472193,62.89229518159589,92.85714285714286,91.33885438233263,392.0,
2017-04-04,5607,405,407,406,391,70500,402.9,401.4445656543943,398.59639391936093,99.25373134328358,407.99509568114183,397.8049043188581,-0.9131590136911427,-1.2539961822432513,53.02997387807855,82.85714285714286,88.52311939268462,,407.0
2017-04-05,5607,395,406,398,390,2900,401.7,400.09100172659583,398.136009944154,97.04433497536947,408.63108938046474,394.76891061953523,-0.41574667820327704,-1.1581199871537566,47.9671763667811,67.6923076923077,81.13553113553114,,406.0
2017-04-06,5607,392,398,392,380,2900,400.4,397.7108101907388,397.0207856534135,96.75,411.6498888883398,389.1501111116602,0.25680242859363034,-0.9755472508776203,41.93154473826026,39.705882352941174,63.41844430079723,,398.0
2017-04-07,5607,388,392,391,388,1700,399.2,396.49065893918925,396.417917318189,97.02233250620348,411.5870900537613,386.8129099462387,0.5195700617151147,-0.7757931877827294,46.10480307332429,31.944444444444443,46.44754482989776,,392.0
2017-04-11,5607,375,391,383,370,14900,397.3,393.6741680467152,394.8743056397095,95.25,413.76936550083195,380.83063449916807,1.1429636523449744,-0.5038961658866015,38.63022148764854,31.868131868131865,34.50615288850581,,391.0
2017-04-12,5607,377,383,383,377,1300,395.3,391.73340602041134,393.68561373501194,95.03722084367246,413.3011110768195,377.2988889231805,1.4374873126139391,-0.19665767416527538,40.700857705382944,34.65346534653465,32.8220138863703,,383.0
2017-04-13,5607,375,381,380,375,600,392.7,389.2364186867698,392.1155529456839,93.56435643564357,412.35807722031825,373.0419227796817,1.8233865135777023,0.15581845351860896,37.3115053988299,28.82882882882883,31.783475347831764,,381.0
2017-04-14,5607,377,370,382,373,3600,390.4,387.9207042923673,391.1031274669054,94.32098765432099,409.12324758154944,371.6767524184505,1.8439020762090195,0.4921789604356061,41.50797859209668,29.72972972972973,31.07067463503105,370.0,
2017-04-17,5607,375,370,384,375,10200,388.6,387.2078481216122,390.3922648295711,95.52238805970148,405.92512626216615,371.2748737378339,1.7087512767507747,0.8226619588789705,43.54300051929231,30.630630630630627,29.7297297297297,370.0,
2017-04-18,5607,389,370,391,380,11400,387.0,387.8973309499113,390.453080686529,96.06879606879608,399.5219806739987,374.4780193260013,1.2416217586672929,1.0620820446965746,50.08827375546345,42.34234234234234,34.2342342342342,370.0,
2017-04-19,5607,382,371,393,382,5600,386.4,388.8250896950945,390.7079323024826,98.49624060150376,396.99056183589886,375.8094381641011,0.7949017624496264,1.1965985381024526,51.80739699575901,52.25225225225225,41.74174174174171,371.0,
2017-04-20,5607,393,372,393,383,1900,386.1,389.2205281890445,390.7371555518347,99.23857868020305,395.95697722428116,376.2430227757189,0.5603533183005425,1.230326414736554,49.954448808561374,58.55855855855856,51.05105105105102,372.0,
2017-04-21,5607,393,373,394,393,1100,386.7,389.90770524691453,390.963554900838,101.55038759689923,397.397663296253,376.002336703747,0.2920343910710699,1.2050446735538825,51.81057677796992,60.36036036036037,57.05705705705703,373.0,
2017-04-24,5607,393,375,400,393,6100,387.6,391.7426687266724,391.8676123624216,102.30179028132993,400.8121156519309,374.3878843480691,-0.22165439682908072,1.0534204458678762,57.7210154320734,67.27272727272727,62.06388206388204,375.0,
2017-04-25,5607,384,378,397,384,600,389.2,392.6985474798566,392.3810622045453,104.1994750656168,402.6996296245489,375.7003703754511,-0.42410306149042754,0.8465770709673911,54.62861265111568,77.66990291262135,68.43433018190298,378.0,
2017-04-26,5607,400,380,401,400,6300,390.9,394.02608468787525,393.1432379803514,104.43864229765015,405.1112631387923,376.68873686120764,-0.6865560910526938,0.5676945593417915,57.10357111467356,89.69072164948454,78.21111727827771,380.0,
2017-04-27,5607,396,382,400,390,1800,393.1,395.11225136677496,393.82914258144007,105.82010582010581,405.3131077126176,380.88689228738247,-0.843092136883115,0.2691396467759988,57.10357111467357,94.56521739130434,87.30861398447007,382.0,
2017-04-28,5607,400,384,400,399,3200,394.9,396.0009331095066,394.4464133135771,104.71204188481676,405.19368738596614,384.6063126140338,-0.9231139441471328,-0.02328982221265758,57.10357111467357,96.7741935483871,93.67671086305864,384.0,
2017-05-01,5607,393,386,395,393,400,396.0,395.8189452424191,394.5017869176768,102.86458333333333,403.3212020870892,388.6787979129108,-0.7181116487810186,-0.2410379785958033,51.28063470775556,91.11111111111111,94.15017401693417,386.0,
2017-05-02,5607,400,388,400,394,1500,396.3,395.48822788250413,394.4515960421019,100.76726342710998,402.99626761711323,389.6037323828868,-0.5110915451365372,-0.386148346105377,50.17855847095104,83.9080459770115,90.59778354550322,388.0,
2017-05-08,5607,400,389,402,400,2700,397.0,396.30855017317765,395.006557682859,101.78117048346056,403.6332495807107,390.3667504192893,-0.6321505835860535,-0.5186487796483321,56.25344338071385,82.35294117647058,85.79069942153107,389.0,
2017-05-09,5607,404,391,404,404,300,398.3,397.7069957182704,395.90607878475424,103.32480818414322,404.81459898996087,391.78540101003915,-0.8792621265545222,-0.6487928371622869,59.774825289323644,89.53488372093024,85.26529029147078,391.0,
2017-05-10,5607,404,393,404,401,1100,399.1,398.3057238122419,396.41556106647727,102.03562340966921,404.71782876207516,393.4821712379249,-0.8810225215564742,-0.7220559621319972,56.1257931199519,93.90243902439023,88.59675464059701,393.0,
2017-05-11,5607,404,394,404,403,5700,399.4,399.15922862351124,397.0741098455178,100.75,405.47947366142813,393.3205263385718,-0.9474132460532019,-0.7802015381945276,57.96797747272919,94.66666666666667,92.70132980399573,394.0,
2017-05-12,5607,407,395,429,406,22500,402.2,403.85755091652146,399.86709921118927,107.0528967254408,418.49232948353296,385.907670516467,-1.9785854686946323,-0.9237603579325209,71.92989817328844,91.30434782608695,93.2911511723813,395.0,
2017-05-15,5607,427,401,432,412,17900,404.2,406.7925417737457,401.8806490521104,105.0,423.5452836629499,384.8547163370501,-2.38496174451609,-1.0950792032250736,66.52161215231658,85.34482758620689,90.4386140263202,401.0,
2017-05-16,5607,419,406,420,419,5200,406.2,409.19389789171476,403.69279454842075,105.0,427.43770232393314,384.96229767606684,-2.5866639345678664,-1.2799180910495995,66.52161215231658,80.28169014084507,85.64362185104632,406.0,
2017-05-17,5607,420,411,420,420,300,408.2,411.15864378101764,405.3236855146332,105.0,430.46746505554677,385.9325349444532,-2.6436112493486803,-1.4938624911126732,66.52161215231658,75.0,80.20883924235068,411.0,
2017-05-18,5607,416,432,416,405,1900,410.2,411.8570721994281,406.29140797370144,105.0632911392405,430.9036228713719,389.49637712862807,-2.3700494768843896,-1.70041337241799,60.81095509031379,70.28985507246377,75.19051507110296,,432.0
2017-05-19,5607,415,416,415,390,39500,410.8,409.70124085266224,405.6622139204042,101.5228426395939,429.87459042810605,391.725409571894,-1.4196377362546855,-1.787911944936727,47.60709451194734,53.78787878787878,66.35924462011421,,416.0
2017-05-22,5607,405,414,409,405,2100,411.3,408.84646977628626,405.59598748340943,101.25,429.45599074685805,393.144009253142,-0.9633698954044689,-1.797257252586721,51.395520691260344,39.682539682539684,54.58675784762744,,414.0
2017-05-23,5607,403,409,403,403,5900,411.2,407.783475259037,405.3363709358584,99.75247524752476,429.52593790232834,392.87406209767164,-0.532561884190045,-1.7585394039904512,49.84300763477827,30.158730158730158,41.209716209716234,,409.0
2017-05-24,5607,409,390,409,408,1500,411.9,407.8228433941354,405.6027502788508,101.74563591022444,429.1151096424041,394.68489035759586,-0.4553205331536674,-1.7038624358905028,53.61533285760309,36.507936507936506,35.44973544973547,390.0,
2017-05-25,5607,409,390,409,408,2600,412.5,408.03687186960974,405.94249411805777,101.48883374689825,428.8278902495085,396.1721097504915,-0.4351780381285266,-1.5323727213831577,54.35474731136171,39.682539682539684,35.44973544973546,390.0,
2017-05-26,5607,402,390,402,402,100,410.2,406.93925879535567,405.54822500069804,94.58823529411765,425.26784656146975,395.1321534385302,-0.08507626737321061,-1.2768298905895046,48.523657346983285,38.88888888888889,38.35978835978838,390.0,
2017-05-29,5607,408,390,414,408,1000,409.6,408.22302993022146,406.3934405200808,98.57142857142858,423.49100428334816,395.7089957166519,-0.39931247598315167,-1.0337908396356472,57.03331352140018,43.65079365079365,40.74074074074076,390.0,
2017-05-30,5607,414,390,414,405,5400,408.1,407.6370244858425,406.2540908266723,96.42857142857143,420.31310771261747,395.8868922873826,-0.18435522502949198,-0.7605401702668486,50.31517076936172,40.476190476190474,41.00529100529103,390.0,
2017-05-31,5607,405,390,411,405,800,407.2,408.2484745814774,406.72869903654004,97.85714285714285,416.8249675324126,397.5750324675874,-0.3100962215224854,-0.5316564752266371,54.18935652713941,47.61904761904761,43.91534391534393,390.0,
2017-06-01,5607,409,390,410,409,1000,406.7,408.5669337493984,407.055839860439,98.79518072289156,415.0928541033427,398.3071458966573,-0.33951795141268803,-0.4116431657997484,53.4414143652813,44.44444444444444,44.179894179894205,390.0,
2017-06-02,5607,411,390,411,403,4500,407.7,408.8274912501216,407.35026456365284,102.49999999999999,414.96911273815425,400.4308872618457,-0.3489874951072238,-0.34337845465561007,53.4414143652813,53.50877192982456,48.524087997772234,390.0,
2017-06-05,5607,406,390,412,406,400,408.4,409.40431102393853,407.8152504579634,101.72839506172839,415.84043009509503,400.9595699049049,-0.4369672476859705,-0.3327568283773796,54.885746775032715,60.78431372549019,52.91251003325309,390.0,
2017-06-06,5607,408,390,408,407,2000,408.9,409.1489817464562,407.8337258538262,101.24069478908189,415.43911308970837,402.3608869102916,-0.29846227305256434,-0.31532813281059036,51.44817310148268,69.76744186046511,61.353509171926646,390.0,
2017-06-07,5607,408,390,408,408,100,408.9,408.9400759741037,407.85035362618567,100.0,415.43911308970837,402.3608869102916,-0.1955216042361485,-0.2886996401558817,51.44817310148268,71.60493827160494,67.38556461918677,390.0,
2017-06-08,5607,406,390,407,406,1100,408.7,408.58733488753063,407.7653166169734,99.51100244498777,415.3362640092145,402.06373599078546,-0.07366879912967761,-0.28743214368437797,50.53056764066768,65.07936507936508,68.81724840381172,390.0,
2017-06-09,5607,411,390,411,393,24000,409.2,408.29872854409393,407.6887836215406,101.24378109452736,414.32249938994585,404.07750061005413,0.011082909687388565,-0.24183265638765128,50.53056764066768,63.793103448275865,66.8258022664153,390.0,
2017-06-12,5607,406,390,407,406,200,408.5,408.0625960813645,407.6199041790648,98.30917874396135,412.62310562561714,404.37689437438286,0.06811228514180812,-0.21378071081306238,50.53056764066768,61.111111111111114,63.32785987958403,390.0,
2017-06-13,5607,409,390,410,407,400,408.7,407.86939679373194,407.5579128861006,100.49382716049382,412.2832945734332,405.1167054265668,0.10462102322628652,-0.16770101695208772,50.53056764066768,66.66666666666666,63.856960408684564,390.0,
2017-06-14,5607,406,390,417,406,2900,409.0,408.9840519226716,408.2021297817732,100.72992700729928,413.64758001544845,404.35241998455155,-0.19696138212520964,-0.1518613981423679,57.643418563397105,74.24242424242425,67.34006734006736,390.0,
2017-06-15,5607,414,391,414,410,2900,409.2,409.5324061187618,408.5819211460587,100.48780487804878,414.1638694583959,404.2361305416041,-0.30274143520102825,-0.1467229470416795,55.201267802363006,78.26086956521739,73.05665349143611,391.0,
2017-06-16,5607,414,392,417,411,1400,409.3,409.79924136998056,408.82373151978555,100.2439024390244,414.36359556046847,404.23640443953155,-0.31887742945497166,-0.13360185612712408,53.97006285110606,80.55555555555556,77.68628312106576,392.0,
2017-06-19,5607,412,393,415,412,2600,409.6,410.74483384841096,409.44136408794134,100.72815533980584,415.546427498927,403.65357250107303,-0.5046040215819971,-0.1565064948526166,58.004888004513305,81.94444444444444,80.25362318840581,393.0,
2017-06-20,5607,415,394,417,411,2500,410.5,411.8821367853047,410.19723397951054,102.20588235294117,417.78010988928014,403.21989011071986,-0.707108050522038,-0.21334943332882655,59.897703443509194,88.88888888888889,83.7962962962963,394.0,
2017-06-21,5607,417,395,417,413,500,411.2,412.4490210062567,410.67751418448876,101.71568627450979,418.7259550888903,403.67404491110966,-0.7301228408343832,-0.28628877129601604,57.124896484455064,94.44444444444444,88.42592592592594,395.0,
2017-06-22,5607,413,396,419,412,4000,412.3,413.4582899143532,411.4097677098871,102.7027027027027,420.25235814082805,404.347641859172,-0.8616983012151422,-0.3832644613962973,60.10801848863538,95.94594594594594,93.0930930930931,396.0,
2017-06-23,5607,421,397,427,411,5700,413.4,414.2840553845666,412.0687949434088,102.7027027027027,421.15628777186566,405.6437122281343,-0.924250973310393,-0.49352704566876404,60.10801848863538,85.71428571428571,92.03489203489205,397.0,
2017-06-26,5607,414,400,424,413,2900,414.9,415.6869544056878,413.06192088023187,103.68550368550369,422.92246844805214,406.8775315519478,-1.1227712112691393,-0.6299039606127003,63.98309536922121,84.04255319148936,88.56759495057368,400.0,
2017-06-27,5607,422,402,423,418,1700,416.5,417.01659905930245,414.05573368363684,103.93120393120394,423.9431176263708,409.0568823736292,-1.2687611811284683,-0.7489928271686179,64.90103416787855,82.35294117647058,84.03659336074857,402.0,
2017-06-28,5607,418,404,423,417,800,416.8,417.01358104851994,414.35016161949846,100.72463768115942,424.0553428588862,409.5446571411138,-1.0516232816183901,-0.8322019212149914,55.724304627814746,81.37254901960785,82.58934779585594,404.0,
2017-06-29,5607,417,406,423,417,300,417.6,417.5565663124537,414.91514770999197,101.94174757281553,424.30522184569537,410.8947781543047,-1.010741524359787,-0.9090757095377486,58.85679082806588,76.40449438202246,80.04332819270032,406.0,
2017-06-30,5607,421,408,422,420,4800,418.7,418.3644633465874,415.62363548108306,102.676399026764,424.2172456896525,413.1827543103475,-1.0442756719586441,-0.969039226246265,60.845620304680956,71.05263157894737,76.27655832685925,408.0,
2017-07-03,5607,424,409,424,419,17200,419.1,418.4800154653937,415.96127302328944,100.96385542168676,424.03558507170004,414.1644149283,-0.89638261379406,-0.9900697332764897,56.43853874653401,68.25396825396825,71.90369807164605,409.0,
2017-07-04,5607,419,410,422,419,1100,419.3,418.57455810805203,416.2651466041148,100.47961630695443,424.0370877129295,414.5629122870705,-0.7686893863379396,-0.9943549049991071,56.43853874653401,64.40677966101694,67.90445983131087,410.0,
2017-07-05,5607,420,411,421,416,1500,419.8,418.83372936113955,416.6386329206276,101.20481927710843,423.573592452821,416.026407547179,-0.7047527587494073,-0.9769165113918032,57.62506917197112,57.407407407407405,63.35605177413088,411.0,
2017-07-06,5607,417,412,418,417,1400,419.8,418.6821422045659,416.7747699490477,100.0,423.573592452821,416.026407547179,-0.547480187898941,-0.9350530907905308,54.4317424479199,51.02040816326531,57.61153174389656,412.0,
2017-07-07,5607,417,413,419,417,700,419.9,418.73993453100934,416.9972934256053,100.23923444976077,423.5276714294417,416.2723285705583,-0.4703270570736322,-0.8625592958799189,55.75206367025446,50.0,52.809271856890916,413.0,
2017-07-10,5607,420,414,422,418,2600,419.6,418.7872191617355,417.1975644649291,99.28909952606635,422.97045990926875,416.2295400907313,-0.4036287206141651,-0.7664334669338851,55.752063670254465,47.91666666666667,49.64569160997735,414.0,
2017-07-11,5607,420,415,425,420,1100,419.8,419.91681567779534,417.9778093574564,100.47281323877068,424.0708313008111,415.5291686991889,-0.6229828084864266,-0.7188067476970004,63.17649113156785,62.5,53.47222222222225,415.0,
2017-07-12,5607,424,416,425,418,5900,420.3,420.2955764636539,418.3800290429545,101.19904076738608,424.3049968788986,416.29500312110144,-0.6138384126658138,-0.6747064019532255,57.94151747360857,68.75,59.72222222222225,416.0,
