value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8101,126,128,128,126,519000,,128.0,128.0,,,,0.0,,,,,,
2017-01-05,8101,129,127,129,127,343000,,127.45,127.47368421052632,,,,0.013888888888885731,,0.0,,,,
2017-01-06,8101,125,128,129,125,647000,,128.0730897009967,128.0369003690037,,,,-0.021921023738258327,,68.29268292682927,,,,128.0
2017-01-10,8101,128,125,129,126,396000,,128.0490099009901,128.02617039837162,,,,-0.013108587982401332,,49.93141289437585,,,125.0,
2017-01-11,8101,128,125,147,128,4125000,,130.61859571380953,130.217528265488,,,,-0.24017838041723394,,86.1147689696544,,,125.0,
2017-01-12,8101,135,125,136,133,895000,,131.49686320678643,131.02478449885712,,,,-0.2737817546955057,,68.37641667426277,,,125.0,
2017-01-13,8101,133,125,136,133,416000,,132.5819382785955,131.97843332730818,,,,-0.34419604354462763,,72.45060520829229,,,125.0,
2017-01-16,8101,137,125,139,132,971000,,132.67704933496842,132.15780257357963,,,,-0.2812956765400827,,59.96989560313749,,,125.0,
2017-01-17,8101,133,125,136,132,823000,,132.74731209825745,132.29528634691798,,,,-0.23275698578680704,-0.15481661820178122,59.96989560313749,,,125.0,
2017-01-18,8101,133,125,134,131,510000,131.9,133.01044691482784,132.5570178414725,,138.7381283989115,125.0618716010885,-0.22890587850037036,-0.18025060470182236,62.46927576203834,,,125.0,
2017-01-19,8101,135,125,137,133,724000,132.5,133.2126002387935,132.76730703426753,104.6875,138.90312423743285,126.09687576256714,-0.21939698181304834,-0.20617125700203726,62.46927576203834,,,125.0,
2017-01-20,8101,133,125,134,132,333000,133.1,133.17012310018418,132.79973492498524,104.72440944881889,138.34976189936268,127.8502381006373,-0.16952643914356713,-0.22257185871373825,58.25115052863389,,,125.0,
2017-01-23,8101,134,125,135,132,387000,133.5,133.13673316672933,132.82658682526016,103.10077519379846,137.99444101084887,129.00555898915113,-0.13132159029149193,-0.23570663674808165,58.25115052863389,,,125.0,
2017-01-24,8101,133,125,134,133,313000,134.1,133.3037522965251,132.97873469515451,104.6875,136.70000000000007,131.49999999999991,-0.1408112410974809,-0.2246658434903313,61.28310636241358,,,125.0,
2017-01-25,8101,134,125,135,134,290000,133.8,133.43690574862853,133.1073398960433,97.8102189781022,135.54355957741637,132.05644042258365,-0.1429553384083988,-0.2101295750139861,61.28310636241358,,,125.0,
2017-01-26,8101,134,125,136,133,432000,133.9,133.73304723620572,133.33965421961224,100.74626865671641,135.78679622641144,132.01320377358857,-0.18065260369667158,-0.19195808169754652,64.29076326886192,42.42424242424242,,125.0,
2017-01-27,8101,135,125,135,133,250000,133.8,133.97126216549174,133.53892085680195,99.26470588235294,135.29666295470972,132.3033370452903,-0.20065368131992045,-0.18299786000641738,64.29076326886191,43.07692307692308,,125.0,
