value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2173,489,494,495,487,7900,,494.0,494.0,,,,0.0,,,,,,
2017-01-05,2173,495,498,504,488,9100,,496.2,496.1052631578948,,,,-0.05555555555559977,,100.0,,,,
2017-01-06,2173,498,487,506,498,7000,,496.9235880398672,496.8044280442805,,,,-0.06860258206182834,,100.0,,,487.0,
2017-01-10,2173,503,487,508,499,8000,,498.59603960396043,498.31520790927595,,,,-0.1635454630408617,,100.0,,,487.0,
2017-01-11,2173,512,488,531,510,30200,,503.0180976843592,502.14534443603327,,,,-0.5145586201267065,,100.0,,,488.0,
2017-01-12,2173,513,491,515,507,9700,,504.0523352578783,503.1814264585676,,,,-0.495228080042466,,71.50498666971843,,,491.0,
2017-01-13,2173,507,494,513,507,4400,,505.00356387922324,504.1050501712564,,,,-0.4970159811828694,,72.7017025906027,,,494.0,
2017-01-16,2173,508,496,512,502,13200,,504.5477434409795,503.9110226822936,,,,-0.3237878195820372,,59.29316219759156,,,496.0,
2017-01-17,2173,502,498,510,501,4800,,503.77587861890396,503.4358153614445,,,,-0.13802546386807535,-0.25070217394004934,54.92916377267748,,,498.0,
2017-01-18,2173,500,531,509,491,12000,503.2,504.45312519168175,503.98303886178473,,514.4,492.0,-0.221709906038825,-0.27533660794436327,63.58753159571226,,,,531.0
2017-01-19,2173,507,509,517,505,6100,504.3,504.56484487802413,504.1312430066492,102.22672064777328,513.682963284592,494.917036715408,-0.1978425433302391,-0.2911462732526565,59.48535898082093,,,,509.0
2017-01-20,2173,509,491,517,505,3700,505.3,505.2511825843633,504.6703896396333,102.00803212851406,513.88137518117,496.71862481883,-0.287013417656226,-0.31541414387425626,63.30900273903088,,,491.0,
2017-01-23,2173,517,491,517,505,15100,506.1,505.39815241768326,504.8486661803554,101.60642570281124,513.168238818829,499.031761181171,-0.2615609452662966,-0.32630475301041567,59.291542379843435,,,491.0,
2017-01-24,2173,505,491,509,500,5900,506.4,505.32112053395434,504.86828852549144,100.59760956175299,512.9848310532618,499.81516894673814,-0.19778976506762547,-0.2911082135594067,57.33250931667307,,,491.0,
2017-01-25,2173,505,491,509,505,5300,505.8,505.8334411446979,505.26265655248113,98.83268482490273,510.25421149026414,501.3457885097359,-0.2684444847673717,-0.2659100363066184,61.44783086713326,,,491.0,
2017-01-26,2173,513,491,513,504,8700,505.5,505.486080141035,505.1076719346534,99.40828402366864,509.99444101084896,501.00555898915104,-0.145785053839802,-0.22688437771294426,53.97292017721678,40.15748031496063,,491.0,
2017-01-27,2173,511,491,535,511,29700,508.2,511.03534490691374,508.69520397870895,105.31496062992125,526.5477519058876,489.8522480941124,-1.3363745032278302,-0.3393940092291435,77.16095058992389,60.629921259842526,,491.0,
2017-01-30,2173,538,492,635,531,983400,521.4,534.1997147145554,523.5562463096312,126.24254473161034,599.2470294873222,443.5529705126778,-6.282326691753269,-1.0220941456608317,91.69532167064747,88.1578947368421,62.98176543721508,492.0,
2017-01-31,2173,595,500,735,594,5723300,538.0,558.8905807579232,540.1409722280747,133.13373253493015,653.2006944423514,422.7993055576486,-10.793135582633681,-2.1966969986158156,93.18901884760635,84.25925925925925,77.68235841864796,500.0,
2017-02-01,2173,687,518,755,636,5766200,553.3,577.6124454866322,553.7857630226612,130.17751479289942,687.1059789396572,419.4940210603427,-13.221117285770674,-3.6437275255536417,89.40097711090323,75.0,82.47238466536713,518.0,
2017-02-02,2173,635,541,646,621,681100,565.3,586.3576700721283,561.7821424770009,123.76237623762376,701.135341498448,429.46465850155187,-12.952646335807685,-5.051020072014915,73.3468659601359,62.04663212435233,73.76863046120388,541.0,
2017-02-03,2173,620,562,650,618,229400,577.1,593.6536293928408,568.9054065478556,123.22834645669292,711.4680021433676,442.7319978566325,-12.42366964738244,-6.402365483361153,73.49332490258496,55.3030303030303,64.11655414246091,562.0,
2017-02-06,2173,625,581,634,607,224900,587.2,596.1045008731337,573.085329914505,119.96047430830039,713.6208843506485,460.77911564935164,-10.854359898642542,-7.586428831536144,66.06520843860051,48.61111111111111,55.320257846164616,581.0,
2017-02-07,2173,600,755,604,589,89400,596.7,596.8185561006911,576.0100950334262,118.8118811881188,710.6475317854671,482.752468214533,-9.152473254090978,-8.573543139238767,63.518043638931715,44.827586206896555,49.58057587367935,,755.0
2017-02-08,2173,540,604,545,518,367000,598.3,583.4905081666061,570.4068281263765,103.14960629921259,707.574150648724,489.02584935127595,-4.338534872759396,-9.039404230229833,43.78137444700812,31.007751937984494,41.48214975199742,,604.0
2017-02-09,2173,525,545,527,511,122500,599.1,570.4213836162136,564.1627075714212,101.58730158730158,705.6849895623208,492.5150104376793,-0.4074255112575429,-8.936187675566467,41.58423413123235,17.77777777777778,31.20437197421964,,545.0
2017-02-10,2173,511,527,520,505,75500,596.4,559.0214765416099,558.1996888435066,94.95327102803738,710.4498136780592,482.3501863219408,2.448830299924566,-7.966059120935597,40.84835514120426,5.751633986928105,18.179054567563487,,527.0
2017-02-13,2173,514,505,532,507,136200,584.1,550.4409779594465,553.3245824183181,80.62992125984252,705.1601503385817,463.0398496614183,4.129481566892423,-6.30799054876603,41.95454731649844,3.679369250985545,9.069593671897172,505.0,
2017-02-14,2173,507,532,510,503,50900,568.2,542.7014560352748,548.5680871267763,76.16191904047976,683.1427683675663,453.2572316324338,5.323404505943927,-4.247488127464408,41.1262849666239,2.7704485488126647,4.067150595575467,,532.0
2017-02-15,2173,507,510,518,502,43400,552.7,535.8299523813016,544.0184124341007,76.51515151515152,655.0603438837521,450.33965611624797,6.106000964676923,-2.1298606496327843,40.4808032446356,2.1164021164021163,2.8554066387334713,,510.0
2017-02-16,2173,507,502,512,505,24200,540.7,530.2133425199343,539.9618032654963,80.80000000000001,634.0854378369561,447.314562163044,6.449667301764634,-0.03282321083866514,40.480803244635595,1.4511873350923483,2.112679333435739,502.0,
2017-02-17,2173,506,502,521,505,36800,529.7,527.6248888841728,537.4804200861997,82.42811501597444,604.3353803500725,455.0646196499277,5.98392740415909,1.8380976005837384,44.20474220822879,2.635046113306983,2.0675451882671783,502.0,
2017-02-20,2173,511,502,520,511,29800,520.7,525.6905170497326,535.3670688583198,85.17298187808896,574.7447962342349,466.65520376576524,5.439634341308761,3.459442888961487,44.54443211887362,4.216073781291173,2.767435743230197,502.0,
2017-02-21,2173,518,502,519,513,19000,512.2,523.7446683007731,533.2720947963085,85.83333333333333,523.5771701226604,500.8228298773397,4.99581306307266,4.496592659609494,43.96788394222385,6.422018348623854,4.424379414407366,502.0,
2017-02-22,2173,515,502,520,513,25500,511.1,521.7893505948894,531.1928382930535,97.90076335877863,519.4162491545139,502.78375084548605,4.633690624175756,5.056716674657638,43.36344747048341,7.103825136612022,5.9139724221757115,502.0,
2017-02-23,2173,516,502,525,510,38400,512.2,522.0096292021648,530.3546719167373,102.1484375,523.1836241741947,501.2163758258053,3.7879449145294757,5.205507187391516,47.26693502607297,10.514018691588785,8.013287392274917,502.0,
2017-02-24,2173,517,503,542,517,27400,513.4,521.6440240748586,529.2977755600017,102.36220472440945,524.896086290558,501.90391370944195,3.2366435857967417,5.106302967269774,46.23736705659806,13.089005235602095,10.235616354600996,503.0,
2017-02-27,2173,526,506,531,521,9800,514.9,522.6183131940522,529.0637270866091,102.9296875,528.9128512444811,500.88714875551887,2.4424999387563275,4.786202459804485,49.027317804759086,23.104693140794225,15.569239022661732,506.0,
2017-02-28,2173,532,508,533,528,15000,517.1,523.960973999576,529.1589177129539,104.33070866141732,532.8848028178992,501.3151971821009,1.6918775367719263,4.295744301148375,50.21960865639419,38.37837837837838,24.85735891825826,508.0,
2017-03-01,2173,530,510,533,522,15700,519.6,525.0593374332532,529.2442877867256,104.95049504950495,534.8367975637913,504.3632024362087,1.1316521826865937,3.7048537323619257,50.21960865639419,65.85365853658537,42.44557668525269,510.0,
2017-03-02,2173,531,512,534,530,12700,522.2,526.1397465894764,529.4222260846908,105.14851485148515,535.3087756865375,509.0912243134626,0.6715480357196384,3.1145893580908757,50.6657183352082,70.83333333333334,58.35512341609907,512.0,
2017-03-03,2173,531,514,534,531,9000,523.9,527.3873381415693,529.784338877127,103.29457364341086,537.7405202214352,510.0594797785648,0.24732180678404347,2.537665743143685,51.599927303937136,73.33333333333333,70.00677506775071,514.0,
2017-03-06,2173,538,516,540,535,7500,526.2,529.6809596533004,530.8170325358717,104.44874274661508,542.1699718221403,510.23002817785977,-0.36985951364692937,1.9414799012859527,54.824352714349416,81.66666666666667,75.27777777777781,516.0,
2017-03-07,2173,543,518,543,533,13600,528.0,530.2845098639987,531.0374669977875,103.49514563106797,542.5051714915734,513.4948285084266,-0.4538885930719516,1.3761933215917628,51.15429331117995,82.20338983050848,79.06779661016951,518.0,
2017-03-08,2173,533,520,535,532,5100,529.9,530.59645451395,531.1345677901872,103.7037037037037,540.4999999999978,519.3000000000021,-0.45074680132267986,0.9052275753859678,50.632836336716544,80.17241379310344,81.34749009675956,520.0,
2017-03-09,2173,532,522,537,532,4300,530.9,531.0335056019186,531.3225879408914,101.91204588910135,540.5519428096085,521.2480571903915,-0.4808517360568203,0.49217253962446095,51.16890148009076,71.55963302752293,77.97847888371165,522.0,
2017-03-10,2173,540,524,577,535,99300,532.6,532.1184097279236,531.894371456413,103.26923076923077,539.5971422738111,525.602857726189,-0.6708455761396408,0.14624526019157555,53.350961846865346,55.79710144927537,69.17638275663394,524.0,
2017-03-13,2173,547,530,548,537,29100,533.6,533.0060298084,532.4082036634748,101.89753320683113,539.9371918070983,527.2628081929017,-0.7788400800862973,-0.1282789194593382,53.350961846865346,46.10778443113773,57.82150630264537,530.0,
2017-03-14,2173,537,577,538,533,17000,533.9,533.004933420769,532.4677241361678,100.56603773584906,539.7957611891895,528.0042388108104,-0.6435397646570209,-0.32552246916418426,50.72227784408692,38.308457711442784,46.73778119728532,,577.0
2017-03-15,2173,532,538,533,526,18900,533.5,531.7312532444507,531.8176011347446,99.24528301886792,540.7801098892774,526.2198901107226,-0.20930953060053525,-0.423395532088648,46.412509636898285,30.412371134020617,38.276204425533734,,538.0
2017-03-16,2173,527,533,535,527,7100,533.4,531.4164686200916,531.6349940168368,99.81167608286252,540.8404300950922,525.9595699049078,-0.09341457451012047,-0.4612551300102218,49.075260972208056,22.404371584699454,30.375066810054307,,533.0
2017-03-17,2173,529,526,543,527,15000,533.2,531.3407448273247,531.5712284219843,99.62476547842401,540.7789181285956,525.6210818714045,-0.05821472155048468,-0.42662793088839457,49.7475394622705,15.789473684210526,22.868738800976885,526.0,
2017-03-21,2173,531,526,537,529,11500,532.8,532.1879025020997,532.0157757896461,99.25925925925925,539.2373907757689,526.362609224231,-0.26326194945477255,-0.405447192708708,53.082638049584084,19.27710843373494,19.156984567548324,526.0,
2017-03-22,2173,533,526,539,528,18200,533.3,533.244668292425,532.6162285768806,100.93808630393997,540.458212067266,526.1417879327339,-0.4862429016080796,-0.4093912038515302,54.386668735084086,21.73913043478261,18.935237517576045,526.0,
2017-03-23,2173,539,526,540,536,8100,534.0,534.2911090836354,533.256554392474,101.3157894736842,541.8485667481365,526.1514332518635,-0.6683695423005247,-0.43022651565638625,55.05925681167324,24.840764331210192,21.952334399909265,526.0,
2017-03-24,2173,539,526,545,535,18300,534.7,535.3291029207641,533.9327510066948,101.31332082551594,543.2813751811674,526.1186248188327,-0.8172382663174176,-0.4464923701205837,55.761746620246655,25.49019607843137,24.023363614808076,526.0,
2017-03-27,2173,541,526,543,538,20600,535.1,536.3601862274922,534.6412223123814,100.74487895716946,544.4145048177536,525.7854951822464,-0.939014338099355,-0.4642895098998123,56.494119782305205,27.450980392156865,25.927313600599494,526.0,
2017-03-28,2173,537,526,547,537,36200,535.9,537.9310753083967,535.6794033181316,101.48975791433892,546.9435501538208,524.8564498461792,-1.1771389854706058,-0.5235783122124329,59.390196188064195,31.372549019607842,28.10457516339871,526.0,
2017-03-29,2173,511,547,518,507,38000,534.0,533.5799393204134,533.5071256470416,96.43527204502814,551.204650534084,516.795349465916,0.12841311503427733,-0.4860535738085648,38.17875417087599,23.837209302325583,27.553579571363453,,547.0
2017-03-30,2173,515,518,525,512,15900,532.7,529.8381100874669,531.4527212965594,97.52851711026615,553.6771304043226,511.7228695956775,1.0543814084411451,-0.3585206868139797,37.71086295226393,16.75392670157068,23.987895007834723,,518.0
2017-03-31,2173,520,507,527,507,26400,530.5,525.8675254438565,529.103649992107,95.84905660377359,556.2254737565696,504.77452624343033,1.8795003258005636,-0.14321901488608546,35.376377413185025,7.734806629834254,16.108647544576858,507.0,
2017-04-03,2173,506,527,506,487,24200,526.7,519.8915881168377,525.4880221633326,92.8436911487759,560.8531843317714,492.54681566822865,3.0724587385549285,0.22741661711499242,29.480307046045795,7.602339181286549,10.697024170897182,,527.0
2017-04-04,2173,490,506,492,481,11900,521.2,512.8203674196709,521.0333842800137,89.73880597014924,564.1678949914929,478.23210500850723,4.339273710057171,0.7635851295222424,25.778739731433916,4.191616766467066,6.509587525862643,,506.0
2017-04-05,2173,485,492,501,485,7700,516.6,509.03483605876056,518.1266187217667,91.44981412639405,561.2067259502415,471.99327404975844,4.555651619448497,1.3440319252721338,33.963967085067125,8.854166666666668,6.882707538140115,,492.0
2017-04-06,2173,494,481,494,479,12800,510.9,504.11940068425946,514.5101193219996,89.42486085343229,557.138079544894,464.66192045510587,5.023465199196835,1.9929989769959395,30.654289591652912,7.000000000000001,6.6819278110445985,481.0,
2017-04-07,2173,479,494,489,470,19300,504.0,498.0976808076693,510.15494817979726,87.22222222222223,551.387762133276,456.61223786672394,5.693243394709441,2.7299165028635834,27.481868090959864,7.109004739336493,7.654390468667742,,494.0
2017-04-10,2173,470,489,490,470,9300,498.3,495.5344624023753,507.53720339851407,89.46395563770795,539.8697005040926,456.7302994959074,5.37148882568215,3.4575418152138897,35.92190887018843,8.108108108108109,7.4057042824815555,,489.0
2017-04-11,2173,488,488,488,482,5400,492.0,493.07364813995594,504.98150608876,88.44036697247707,520.3407833342687,463.65921666573126,5.080716355109303,4.0077977307777815,35.2423391955346,11.688311688311687,8.968474845252118,,488.0
