value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9836,344,339,346,337,21000,,339.0,339.0,,,,0.0,,,,,,
2017-01-05,9836,340,336,340,333,24000,,337.34999999999997,337.42105263157896,,,,0.04166666666657193,,0.0,,,,
2017-01-06,9836,335,346,338,334,23000,,336.0033222591362,336.15867158671585,,,,0.09052360580017194,,0.0,,,,346.0
2017-01-10,9836,336,338,341,336,45000,,337.3200495049505,337.2756615295144,,,,-0.031178160919523634,,57.449926722032245,,,,338.0
2017-01-11,9836,343,334,343,335,25000,,337.51524479912155,337.4525408414935,,,,-0.03989447649092881,,47.6276519517742,,,334.0,
2017-01-12,9836,338,343,338,333,38000,,336.86194884366023,336.92911885162806,,,,0.040695792192650515,,37.32036391974236,,,,343.0
2017-01-13,9836,335,338,337,334,33000,,336.413293968622,336.5593455358038,,,,0.08684261954277872,,37.320363919742356,,,,338.0
2017-01-16,9836,338,333,346,336,60000,,337.45679169534725,337.33904681765557,,,,-0.07748069371672273,,58.2686031626514,,,333.0,
2017-01-17,9836,345,333,355,343,95000,,338.6627998419278,338.26316410866707,,,,-0.244946654588432,-0.01486347794593712,62.73893489799083,,,333.0,
2017-01-18,9836,345,333,345,334,62000,338.1,338.9436869789575,338.5298274587333,,343.78858506133116,332.4114149386689,-0.24130875159039533,-0.041675561455981044,53.483940317466896,,,333.0,
2017-01-19,9836,345,333,367,340,156000,340.2,343.24522848435754,341.6587263340185,106.19469026548674,354.561058456813,325.838941543187,-0.9479275745416089,-0.15163047714577893,77.40939803902221,,,333.0,
2017-01-20,9836,330,367,332,321,232000,339.5,340.39905790484437,339.8946171659879,97.91666666666666,355.2289541928254,323.7710458071746,-0.23881041885272225,-0.18822314655165606,41.65006539609807,,,,367.0
2017-01-23,9836,324,332,326,307,128000,338.3,336.7878885903334,337.4952748165355,96.40718562874252,357.0627290125931,319.53727098740694,0.5050097452420914,-0.12864671253369883,37.44380008577305,,,,332.0
2017-01-24,9836,322,326,322,316,30000,336.0,332.9594594123799,334.8378030296462,93.23529411764706,358.6097324177002,313.3902675822998,1.1810360513537148,0.007012235004594913,34.744658480486635,,,,326.0
2017-01-25,9836,317,322,319,314,16000,334.1,330.2897914178148,332.8433909698209,94.37869822485207,358.8135590314306,309.38644096856945,1.5192978762146367,0.17130135545148228,36.709945106647325,,,,322.0
2017-01-26,9836,317,319,321,317,11000,332.7,328.5297614980965,331.389675452616,95.82089552238806,358.6082998284334,306.79170017156656,1.6202286118241318,0.3416775768160771,38.69818085318354,20.0,,,319.0
2017-01-27,9836,320,307,320,316,11000,331.2,326.92597910765414,330.0227419180874,95.52238805970148,358.11913817342605,304.2808618265739,1.680960358278071,0.5370599159266097,38.054467173437686,21.666666666666668,,307.0,
2017-01-30,9836,321,307,321,319,8000,329.2,325.8186346680719,328.96112467306153,94.13489736070382,355.8803298330438,302.5196701669562,1.6297641820332842,0.7453611199956893,39.14461621583052,22.77777777777778,21.481481481481485,307.0,
2017-01-31,9836,322,307,323,317,12000,326.8,324.55088140364063,327.80943616594976,93.00291545189503,352.37811564599724,301.2218843540028,1.6309593897002514,0.9533909134724278,37.715046906496326,21.666666666666668,22.03703703703704,307.0,
2017-02-01,9836,321,307,328,320,16000,325.1,324.2637133824327,327.26192838498247,95.0,349.15743128432484,301.0425687156752,1.411375310624976,1.2155356784909372,42.257044157325716,23.333333333333332,22.592592592592595,307.0,
2017-02-02,9836,323,308,323,317,9000,321.1,323.47685844804187,326.44651369543044,88.88888888888889,327.26116872030093,314.9388312796991,1.349990477193444,1.3920691113849557,39.90657719196741,22.77777777777778,22.5925925925926,308.0,
2017-02-03,9836,323,309,326,321,16000,320.8,323.9412291890397,326.3969848714166,99.08814589665653,325.5159304490222,316.0840695509778,1.0058429397432747,1.4477172441073094,46.33574577587029,26.666666666666668,24.259259259259267,309.0,
2017-02-06,9836,324,310,325,321,33000,320.9,323.76838581133524,326.02425123250725,100.31055900621118,325.75386443980614,316.0461355601938,0.8741751780380014,1.4136215915166745,43.81183496816538,26.666666666666668,25.37037037037038,310.0,
