value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7427,668,674,675,668,10300,,674.0,674.0,,,,0.0,,,,,,
2017-01-05,7427,674,675,677,674,13400,,674.5500000000001,674.5263157894736,,,,-0.013888888888914153,,100.0,,,,
2017-01-06,7427,675,668,683,675,25200,,677.9468438538207,677.6531365313652,,,,-0.17343732253050348,,100.0,,,668.0,
2017-01-10,7427,693,668,696,687,20400,,683.2356435643565,682.4065135213724,,,,-0.4877908606672463,,100.0,,,668.0,
2017-01-11,7427,697,669,700,692,21600,,686.0387247308877,684.9933823349857,,,,-0.6019606127290444,,94.71260381139565,,,669.0,
2017-01-12,7427,676,671,698,674,28700,,683.9507902461054,683.5008526140784,,,,-0.22385813889673045,,51.08229987824775,,,671.0,
2017-01-13,7427,676,673,689,676,22500,,684.9264871361263,684.36324875202,,,,-0.2925999063763811,,63.239957129296904,,,673.0,
2017-01-16,7427,680,674,689,680,14700,,684.0331923898457,683.7727210754625,,,,-0.10381375799624948,,53.26117904047516,,,674.0,
2017-01-17,7427,681,676,685,680,6500,,683.3732758701598,683.320090677992,,,,0.018463324623667177,-0.20876512927348914,53.26117904047516,,,676.0,
2017-01-18,7427,684,677,684,678,10400,682.5,682.2445861474364,682.5032759115948,,695.8641310978305,669.1358689021695,0.2001530636824782,-0.186525899975436,49.38773332584561,,,677.0,
2017-01-19,7427,685,678,685,680,5100,683.4,682.3989077533752,682.5756646843703,101.3353115727003,695.5061967603372,671.2938032396628,0.13337240814803408,-0.1701635336379973,55.23149769719673,,,678.0,
2017-01-20,7427,683,678,696,682,11500,685.3,684.7167847518957,684.167750186274,102.81481481481482,697.5,673.0999999999999,-0.3212265076709855,-0.18658455420916198,64.8476031162742,,,678.0,
2017-01-23,7427,697,679,697,683,9100,685.7,685.1649096985652,684.5475033186974,100.58565153733528,697.834249049694,673.5657509503061,-0.3472999472523952,-0.17097445271862297,56.52670241674269,,,679.0,
2017-01-24,7427,688,680,693,687,7800,685.5,686.4873175453904,685.5138138390361,99.71181556195965,697.1361505662311,673.8638494337689,-0.5489467991164929,-0.16508402898389501,60.432188450715344,,,680.0,
2017-01-25,7427,702,681,703,685,14200,685.5,687.7328313861641,686.4565291849445,100.0,697.1361505662311,673.8638494337689,-0.7074596052079869,-0.2188175252407013,61.183268366918675,,,681.0,
2017-01-26,7427,695,683,705,689,10200,687.8,690.2464092115521,688.2416656590959,103.39233038348084,701.5054733592094,674.0945266407905,-1.1171585537325655,-0.3104351527247218,66.6390523621595,76.08695652173914,,683.0,
2017-01-27,7427,706,685,710,700,19900,689.3,692.6443642218986,690.0128892737014,102.18023255813952,705.7693655008322,672.8306344991677,-1.4422999556877585,-0.4591558413571117,67.85543563394084,78.125,,685.0,
2017-01-30,7427,703,688,707,700,14900,691.5,694.579446254572,691.5409547814227,103.23054331864905,708.8031788986881,674.1968211013119,-1.6186148408801273,-0.6410534153019777,67.85543563394084,82.52427184466019,78.9120761221331,688.0,
2017-01-31,7427,703,691,703,701,9500,693.7,696.1450359977902,692.8658303465685,103.23054331864905,710.6952934661338,676.7047065338663,-1.6892355783769517,-0.8509854866419144,67.85543563394084,80.55555555555556,80.40160913340524,691.0,
2017-02-01,7427,701,693,703,700,23600,696.1,697.2291668815645,693.9056671975773,103.53982300884957,710.055644019536,682.1443559804641,-1.6434001355116834,-1.0484046581596607,66.34478884790408,79.24528301886792,80.77503680636123,693.0,
2017-02-02,7427,704,695,706,700,22000,698.2,698.4787029013,695.0391219511856,103.07467057101024,709.7516232625554,686.6483767374447,-1.6494060547339586,-1.19598016338888,67.88473142034152,79.41176470588235,79.7375344267686,695.0,
2017-02-03,7427,704,697,705,703,13300,699.2,699.494868174708,696.0330931472128,101.44092219020173,710.8550418274673,687.5449581725328,-1.6037141879996852,-1.3355817456941343,67.88473142034152,79.59183673469387,79.41629481981471,697.0,
2017-02-06,7427,705,698,705,700,10200,700.7,699.9549000684491,696.6878110775122,102.18340611353712,709.0928541033437,692.3071458966564,-1.4363477765236894,-1.434181854294934,64.46385155797097,79.16666666666666,79.39008936908097,698.0,
2017-02-07,7427,702,699,704,700,13100,701.7,700.3297722605463,697.2650763687551,101.44508670520231,707.7695963621986,695.6304036378015,-1.2794453429181658,-1.4977358251516206,64.46385155797097,76.59574468085107,78.45141602740388,699.0,
2017-02-08,7427,702,700,704,700,7000,702.7,700.8185065229663,697.8829238804115,101.44300144300145,704.5000000000042,700.8999999999959,-1.1788254297567846,-1.5045877002654227,65.47279430250735,74.44444444444444,76.73561859732074,700.0,
2017-02-09,7427,701,700,705,701,11400,703.1,701.5829221140634,698.6437917911521,100.57061340941512,704.9867962264153,701.2132037735847,-1.1643004079627417,-1.4736988616293099,67.4625266943709,76.47058823529412,75.83692578686323,700.0,
2017-02-10,7427,707,700,708,706,12300,703.5,702.5722334836296,699.5310037543636,100.56899004267426,706.5000000000026,700.4999999999974,-1.208901611221222,-1.428175169444987,69.3638340760947,81.25,77.38834422657955,700.0,
2017-02-13,7427,708,701,710,706,13200,703.9,703.3802141577848,700.3191508717641,100.56899004267426,707.5276714294455,700.2723285705545,-1.2023098691418,-1.3740723128633034,69.3638340760947,85.71428571428571,81.14495798319331,701.0,
2017-02-14,7427,710,702,710,706,12200,704.4,704.222676691164,701.1252018216949,100.71123755334281,708.7081318457094,700.0918681542905,-1.2064263306693874,-1.325519667880826,70.36791807521594,88.73239436619718,85.23222669349433,702.0,
2017-02-15,7427,707,703,714,707,22000,705.5,705.8224400831226,702.365248661375,101.56695156695157,711.9031242374342,699.0968757625658,-1.399241360309702,-1.2977235907225753,74.81288684790155,90.0,88.14889336016101,703.0,
2017-02-16,7427,715,714,715,703,18500,705.4,705.3082471123414,702.4312415590716,99.85795454545455,711.9238025721214,698.8761974278785,-1.0323240048292064,-1.2342357925925223,56.544137681249154,70.0,82.91079812206577,,714.0
2017-02-17,7427,703,713,707,701,24500,705.1,704.5236534894087,702.2830282259247,99.57386363636364,712.1114192571845,698.0885807428156,-0.6610280664662014,-1.14808915814169,53.7187813383091,38.63636363636363,66.21212121212125,,713.0
2017-02-20,7427,707,707,707,702,20100,705.3,704.4283169101785,702.4602005881958,100.28490028490029,712.055738301623,698.5442616983769,-0.526247434720517,-1.0644005016752847,57.1754252772228,17.77777777777778,42.13804713804717,,707.0
2017-02-21,7427,708,701,708,702,22800,705.4,704.1683398987899,702.5157248157755,100.14245014245013,711.9848310532631,698.8151689467369,-0.37310666180439966,-0.9748761941250197,55.68252027723538,17.77777777777778,24.730639730639762,701.0,
2017-02-22,7427,701,708,704,700,25300,705.2,703.5917645286675,702.360260828851,99.71550497866288,712.1742383096664,698.2257616903337,-0.1663695036147601,-0.8639949825307995,52.71772889020948,17.77777777777778,17.777777777777807,,708.0
2017-02-23,7427,701,704,705,701,113400,704.8,703.12019094316,702.221099667727,99.43262411347517,712.2188947963976,697.3811052036023,-0.021250898695598153,-0.7320337922501747,52.717728890209465,11.11111111111111,15.555555555555584,,704.0
2017-02-24,7427,687,703,699,685,55000,702.9,700.3694251159552,700.7695588996124,97.31258840169731,715.2109707172106,690.5890292827894,0.6742099169028961,-0.523531593800764,37.61838375191544,8.333333333333332,12.407407407407435,,703.0
2017-02-27,7427,687,699,690,686,18800,701.0,698.1193410099781,699.4688679973433,97.31258840169731,715.805404418658,686.194595581342,1.124482879456309,-0.2645416815645755,37.61838375191545,9.333333333333334,9.592592592592622,,699.0
2017-02-28,7427,688,685,703,687,24700,699.0,696.2787261330533,698.3028311372371,97.17514124293785,714.8492902049277,683.1507097950723,1.3948703848585637,0.045915179009676246,37.61838375191545,10.0,9.222222222222252,685.0,
