value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9377,840,837,850,830,22400,,837.0,837.0,,,,0.0,,,,,,
2017-01-05,9377,837,839,845,827,30300,,838.1,838.0526315789475,,,,-0.027777777777941992,,100.0,,,,
2017-01-06,9377,839,850,848,829,30200,,838.4617940199336,838.4022140221402,,,,-0.03430129103105628,,100.0,,,,850.0
2017-01-10,9377,837,829,874,832,73900,,849.1816831683169,847.8810700785112,,,,-0.7745467713299377,,100.0,,,829.0,
2017-01-11,9377,861,829,928,861,126700,,871.8082782690536,867.4456545627701,,,,-2.588085656609451,,100.0,,,829.0,
2017-01-12,9377,909,832,933,895,96000,,886.143474825017,880.1557605338921,,,,-3.475484515415701,,98.79528727017289,,,832.0,
2017-01-13,9377,927,838,935,912,50800,,894.0605775138292,887.6014206164385,,,,-3.641870117276653,,89.50545884419915,,,838.0,
2017-01-16,9377,932,845,932,898,46200,,895.4118247531292,889.7783943747996,,,,-3.024508096309887,,72.15257702233991,,,845.0,
2017-01-17,9377,892,935,892,850,49600,,887.7074508977016,884.9172467457861,,,,-1.2129976134885965,-1.6421746488043583,50.12144747491011,,,,935.0
2017-01-18,9377,846,892,850,824,40900,876.0,877.686206720644,878.0209224858181,,949.6641025194768,802.3358974805232,0.6800125318493428,-1.566617700821098,43.04434186097496,,,,892.0
2017-01-19,9377,841,850,861,837,19700,876.3,869.9873858383779,872.480043791223,100.35842293906809,949.3482032633246,803.2517967366753,1.8931429018168728,-1.3531820697550074,43.04434186097496,,,,850.0
2017-01-20,9377,840,824,877,838,32600,879.3,869.7901079549866,871.9950678943394,103.57568533969011,948.3278204784128,810.2721795215871,1.5629183513580074,-1.175713220600667,53.973310509330766,,,824.0,
2017-01-23,9377,875,825,892,860,26900,884.4,873.7566883299153,874.4092014686656,106.07866507747319,948.0942697579617,820.7057302420383,0.4987466741532671,-1.0342361711025332,59.964265853124395,,,825.0,
2017-01-24,9377,897,827,898,869,24300,885.0,874.3841827174173,874.7451312897667,100.68886337543054,948.2898096062866,821.7101903937134,0.2795480265447168,-0.7156102063076256,55.17633434693823,,,827.0,
2017-01-25,9377,892,831,892,876,23000,881.0,876.988131090011,876.4142813579679,95.6896551724138,937.6180183333893,824.3819816666107,-0.31330924104781843,-0.3642573980445276,58.216480371377315,,,831.0,
2017-01-26,9377,895,835,903,872,24600,877.5,879.8322572112716,878.3273484089877,96.22437971952536,926.0654197963943,828.9345802036057,-0.8647627353169582,-0.05568991116011704,59.29756442467738,55.55555555555556,,835.0,
2017-01-27,9377,898,840,898,877,20700,874.8,882.1200599382704,879.9682736525061,97.0620239390642,916.3287851977396,833.2712148022603,-1.210586370583087,0.14585694725397186,59.29756442467738,60.06006006006006,,840.0,
2017-01-30,9377,892,845,906,888,51900,874.5,884.900565672317,881.972229275665,99.66666666666667,915.333809521033,833.666190478967,-1.6169159621372273,0.10097713073745733,60.76907167444545,62.76276276276276,59.45945945945946,845.0,
2017-01-31,9377,837,906,853,829,85100,872.1,875.8087379411877,876.6569973273818,97.20930232558139,918.5021551223648,825.6978448776352,0.7409377282624519,0.10774659700558055,41.199587133295566,45.94594594594595,56.25625625625626,,906.0
2017-02-01,9377,835,853,837,825,38800,870.8,866.7710973715576,871.004028563871,98.45238095238096,921.2761329739116,820.3238670260884,2.6997197013945424,0.19736624140309939,39.1941221465235,26.426426426426424,45.04504504504504,,853.0
2017-02-02,9377,817,837,821,807,35500,867.5,855.7405287844327,863.8172563575497,96.07142857142857,928.7617335699864,806.2382664300136,4.809995502131073,0.5581525914889957,35.1047193040269,4.322766570605188,25.56504631432585,,837.0
