value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7844,783,783,786,776,420400,,783.0,783.0,,,,0.0,,,,,,
2017-01-05,7844,785,788,795,783,644300,,785.75,785.6315789473684,,,,-0.06944444444457076,,100.0,,,,
2017-01-06,7844,796,776,809,794,760800,,791.4784053156146,790.9335793357935,,,,-0.32018324310001844,,100.0,,,776.0,
2017-01-10,7844,808,777,808,797,471700,,795.6037128712871,794.7330619366096,,,,-0.5053090832633416,,100.0,,,777.0,
2017-01-11,7844,806,778,814,800,490900,,797.7269857453776,796.7518009328222,,,,-0.5535156034984539,,94.7546498958194,,,778.0,
2017-01-12,7844,800,780,807,782,659900,,794.4213479340709,794.243728111081,,,,-0.05647610007554249,,46.98288149890964,,,780.0,
2017-01-13,7844,781,814,795,781,489900,,793.3559806917779,793.4302907151597,,,,0.08889302997533832,,53.93092406727481,,,,814.0
2017-01-16,7844,792,795,798,783,275000,,791.2274499953769,791.7744965483023,,,,0.36497242711539,,46.12001287767785,,,,795.0
2017-01-17,7844,786,794,789,775,395400,,788.1320547555679,789.3626469380886,,,,0.759640145209346,-0.032380319120205864,39.01967578311816,,,,794.0
2017-01-18,7844,775,789,785,767,327600,789.7,787.0540350150906,788.3857643458609,,807.5448872229556,771.8551127770445,0.7823956314857696,0.054552528822657424,46.60735370454131,,,,789.0
2017-01-19,7844,783,767,791,783,222900,789.9,786.6344213409337,787.8923489234471,100.25542784163474,807.4829462832598,772.3170537167401,0.7016703802278244,0.14023195378625689,48.89025080872677,,,767.0,
2017-01-20,7844,777,767,791,777,213800,790.1,787.3068577973227,788.186069357008,100.253807106599,807.6373886311503,772.5626113688497,0.4424393414105907,0.2249677965096579,54.16636171420348,,,767.0,
2017-01-23,7844,792,767,802,788,375400,789.9,789.4055928085237,789.5019387711396,99.75,807.0219157806596,772.7780842193404,-0.04691353860130221,0.27590063480544,61.08785773156684,,,767.0,
2017-01-24,7844,800,768,801,787,372800,788.6,789.7140681158069,789.6961813702931,98.38308457711443,803.0000000000001,774.1999999999999,-0.09963092574867005,0.3263322656665271,53.47789268340013,,,768.0,
2017-01-25,7844,795,769,796,787,311600,787.4,789.95999534644,789.8603677535966,98.50560398505604,798.3981816678942,776.4018183321058,-0.13198703404407297,0.317942161892246,53.47789268340013,,,769.0,
2017-01-26,7844,795,770,796,790,370100,787.9,789.9675745679775,789.8775068959094,100.63694267515923,798.8708705215221,776.9291294784779,-0.10926073691621241,0.2959250766820737,52.39645622089285,50.35460992907801,,770.0,
2017-01-27,7844,798,771,804,794,447900,788.5,791.1018029613145,790.6122987847317,100.75949367088609,800.4749739039382,776.5250260960618,-0.3379542523452983,0.21782211229755274,57.89778500919971,53.90070921985816,,771.0,
2017-01-30,7844,800,772,812,795,670200,790.9,794.2594456377094,792.658138467288,103.0612244897959,807.1591512693622,774.6408487306378,-0.9840956312608569,0.024073692689752433,66.28884194462634,65.95744680851064,56.737588652482266,772.0,
2017-01-31,7844,806,775,875,800,2228100,797.8,803.8792976886516,798.8254349214034,108.88030888030889,832.5999999999999,763.0,-3.0011201902977973,-0.39631695417508833,79.92990441999656,73.76237623762376,64.54017742199751,775.0,
2017-02-01,7844,844,785,893,844,1351400,808.7,820.1961144683225,809.432457784072,113.92081736909323,873.4891966303024,743.9108033696976,-6.246437008025737,-1.1683288862032617,86.8609359484521,87.18861209964413,75.63614504859285,785.0,
2017-02-02,7844,892,797,912,863,907000,817.0,829.0181716376989,816.0087873376084,110.5732484076433,888.4422843979669,745.5577156020331,-7.217331402859372,-2.0194145244554798,72.74554451437744,80.47493403693932,80.47530745806907,797.0,
2017-02-03,7844,870,813,885,857,464200,824.2,835.0883011808388,821.1102897135748,109.11392405063292,897.786955365744,750.6130446342561,-7.3954122055573634,-2.8359143763394865,69.69622879314696,77.16346153846155,81.60900255834832,813.0,
2017-02-06,7844,875,826,916,868,799700,834.8,847.7429563126107,830.2053503372375,113.28320802005013,919.877846705238,749.7221532947619,-9.13929816933819,-3.840321847849433,76.97271172641739,75.85421412300684,77.83086989946922,826.0,
2017-02-07,7844,910,840,910,886,716400,846.7,859.1548360357137,838.8764805152721,115.04424778761062,937.0683572939113,756.3316427060888,-10.309927117797088,-4.9712040793775465,77.79306351703725,84.29561200923787,79.10442922356874,840.0,
2017-02-08,7844,910,852,914,893,497700,858.8,868.827135462067,846.7543856910356,115.29709228824274,948.4963767384168,769.1036232615832,-10.879658413801621,-6.1679149323648135,78.0734716692935,94.84777517564403,84.9992004359629,852.0,
2017-02-09,7844,900,862,909,895,307700,870.4,875.6226781012231,853.088178673204,114.68354430379746,951.0533322312227,789.7466677687772,-10.666938614564515,-7.315579861500282,75.01329726069879,95.0859950859951,91.40979409029232,862.0,
2017-02-10,7844,910,870,914,897,408300,881.6,881.5356912321065,858.9183858180284,114.07035175879396,947.589090007364,815.610909992636,-10.288199837358093,-8.349369217733308,75.35999177082225,94.45843828715365,94.79740284959757,870.0,
2017-02-13,7844,914,877,924,906,472300,893.1,889.1021155292775,865.6804376165416,114.23267326732673,941.5185914706321,844.6814085293679,-10.394665525252435,-9.17087425495049,77.84308616836176,95.18987341772151,94.91143559695674,877.0,
2017-02-14,7844,927,885,928,910,378900,900.6,894.9190026055307,871.4858355698768,108.86524822695036,939.885620779109,861.314379220891,-10.059376235767559,-9.594534169144026,76.7327447639495,96.03960396039604,95.22930522175706,885.0,
2017-02-15,7844,923,893,942,923,522600,904.8,902.0419427950491,878.0139879538424,104.7085201793722,948.2676891495275,861.3323108504724,-10.114947538265369,-9.91649151752247,78.84500514536575,96.2174940898345,95.81565715598401,893.0,
2017-02-16,7844,940,902,957,930,509400,913.7,912.0542179436194,886.2258899936576,110.25345622119815,959.7525786465856,867.6474213534145,-10.88958992409232,-10.304733486248576,81.96459418130384,96.65178571428571,96.30296125483875,902.0,
2017-02-17,7844,965,913,969,948,445500,923.6,920.9679472329358,893.9691811291701,111.48491879350348,963.0279088971242,884.1720911028758,-11.263677379374258,-10.540775620697028,82.44931901701277,96.65970772442589,96.50966250951537,913.0,
2017-02-20,7844,952,924,967,946,292600,929.6,928.8023812452055,901.1955815851758,106.63716814159292,973.3008009079916,885.8991990920084,-11.309343925677581,-10.65182193268375,82.82221059452219,97.14912280701753,96.82020541524305,924.0,
2017-02-21,7844,969,933,970,955,264700,934.5,934.2988411827574,907.1413933311424,105.38461538461539,979.286158576059,889.713841423941,-10.765280412480024,-10.63911326587024,79.77981920899516,94.1031941031941,95.9706748782125,933.0,
2017-02-22,7844,961,940,964,946,282000,938.7,937.8840635073042,911.9475598190494,104.60526315789474,982.1147440393228,895.2852559606773,-9.83793632670779,-10.547001900552825,76.74385559426916,90.88319088319088,94.04516926446752,940.0,
2017-02-23,7844,944,970,952,935,342200,942.4,938.8149121582538,915.1243723388703,104.08388520971303,979.9467708331874,904.8532291668125,-8.403973664319437,-10.337643436881864,70.39691402439907,83.53658536585365,89.50765678407954,,970.0
2017-02-24,7844,930,952,963,922,340300,946.0,939.7582178678012,918.0716936947671,103.9647577092511,975.7590322423276,916.2409677576724,-7.220941783039052,-9.985007465524822,70.6346788676409,76.92307692307693,83.78095105737383,,952.0
2017-02-27,7844,945,922,955,940,260300,948.3,940.8936412716355,920.9164351782107,102.49187432286024,973.850733844645,922.7492661553549,-6.2900550507948765,-9.566194000527856,71.13403615778066,70.72243346007605,77.0606985830022,922.0,
2017-02-28,7844,950,922,953,931,314300,949.8,940.0035330207104,922.4499773349502,101.62866449511401,969.9553962997478,929.6446037002521,-5.007007812001234,-8.998645142054064,65.1669951330068,64.40677966101694,70.68409668138996,922.0,
2017-03-01,7844,927,922,949,927,451200,950.9,940.9122783427608,924.7388105776885,101.1777301927195,968.528386199533,933.271613800467,-4.39834487776443,-8.277395692462076,67.78609544777859,63.11111111111111,66.08010807740136,922.0,
2017-03-02,7844,950,922,955,940,357800,949.8,941.8375658845185,926.8935941634707,98.85057471264368,967.1389734413514,932.4610265586485,-3.8971246905031194,-7.458889838143061,68.07334331214557,60.84905660377359,62.78898245863386,922.0,
2017-03-03,7844,942,922,946,924,456000,946.2,938.7755208406562,926.7019401667378,96.25390218522372,967.2864885649531,925.113511435047,-2.4713351192500568,-6.476888859651114,56.649472367831166,52.28426395939086,58.74814389142517,922.0,
2017-03-06,7844,927,922,944,927,340300,942.7,936.9978354368794,926.9342493426865,96.36929460580913,962.3784145702823,923.0215854297178,-1.6142460269942376,-5.460107261263804,58.092110404075115,36.04651162790697,49.72661073035712,922.0,
2017-03-07,7844,936,922,963,932,550600,941.9,939.5440561782772,929.3643912865863,99.16579770594369,959.3917123232661,924.4082876767338,-1.9977937303153794,-4.588980306109091,64.9924714560087,32.69230769230769,40.341027759868496,922.0,
2017-03-08,7844,960,923,966,950,377100,941.6,941.6272044927638,931.5470019038787,99.68553459119497,958.3379807623231,924.8620192376769,-2.196052289757631,-3.8992112644911128,64.9924714560087,45.13888888888889,37.95923606970117,923.0,
2017-03-09,7844,961,925,969,950,687200,943.2,944.7862040713285,934.3140372387255,101.69671261930011,962.9544931597826,923.4455068402175,-2.631479102161734,-3.3892709666158556,67.26556616407495,65.97222222222221,47.93447293447292,925.0,
2017-03-10,7844,968,928,978,960,463700,945.0,947.916236043407,937.1023458824226,101.90677966101696,967.76839915321,922.23160084679,-2.9836484677339286,-3.021892457386861,68.10200730296802,69.73684210526315,60.282651072124736,928.0,
2017-03-13,7844,964,933,970,953,309600,946.1,949.567937813689,939.1048526146111,101.16279069767442,969.9905839191906,922.2094160808094,-2.899774441555337,-2.787755416226206,65.11560005596164,70.0,68.56968810916177,933.0,
2017-03-14,7844,957,937,959,949,198500,947.6,949.8283267288252,940.3012182414908,101.6025641025641,970.6338880782183,924.5661119217817,-2.4771270473470395,-2.5742867684020516,61.623387910275305,61.904761904761905,67.21386800334166,937.0,
