value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1971,117,117,117,116,124000,,117.0,117.0,,,,0.0,,,,,,
2017-01-05,1971,117,117,117,116,11000,,117.0,117.0,,,,0.0,,,,,,
2017-01-06,1971,117,117,117,116,50000,,116.59800664451826,116.6309963099631,,,,0.019535834626907445,,0.0,,,,117.0
2017-01-10,1971,117,116,118,117,64000,,116.73044554455444,116.73829601628381,,,,0.003905008877666205,,51.851851851851855,,,116.0,
2017-01-11,1971,118,116,119,118,37000,,117.3819729024921,117.29059119435422,,,,-0.055704611038180474,,77.25437415881561,,,116.0,
2017-01-12,1971,118,116,119,117,67000,,117.28276134567622,117.22857313593379,,,,-0.03083631156457045,,49.263880636429654,,,116.0,
2017-01-13,1971,117,116,117,117,21000,,117.21462722016469,117.18476025923556,,,,-0.015129622839225476,,49.263880636429654,,,116.0,
2017-01-16,1971,117,116,117,117,41000,,117.16579849323014,117.15231958813116,,,,-0.005004075725281609,,49.263880636429654,,,116.0,
2017-01-17,1971,116,116,116,116,65000,,116.91216153736711,116.96421019703351,,,,0.03470579853939171,-0.00539199768036585,40.174026854625595,,,116.0,
2017-01-18,1971,116,116,117,116,19000,117.0,116.93061254796645,116.96970514840162,,118.54919333848297,115.45080666151703,0.024592965618026597,-0.002659445945029562,50.09124178629674,,,116.0,
2017-01-19,1971,117,116,117,116,37000,116.9,116.74050003888077,116.82838773037155,99.14529914529915,118.56132477258363,115.23867522741638,0.05306760130731902,0.0032369542002281073,42.50354761681592,,,116.0,
2017-01-20,1971,117,116,117,116,44000,116.9,116.79234765617475,116.85230346803819,100.0,118.56132477258363,115.23867522741638,0.03325290819608995,0.00476107348569283,50.56745727161603,,,116.0,
2017-01-23,1971,117,116,117,116,16000,117.0,116.83310342617047,116.87210688382049,100.86206896551724,118.54919333848297,115.45080666151703,0.019100243410477447,0.006449432878227412,50.56745727161603,,,116.0,
2017-01-24,1971,116,119,118,114,99000,117.0,116.86539346611245,116.88868984506531,100.0,118.54919333848297,115.45080666151703,0.009079905081989637,0.013647712447135203,50.56745727161603,,,,119.0
2017-01-25,1971,118,114,120,118,82000,117.1,117.46486931197886,117.28048878859576,100.84033613445378,119.1880613017821,115.01193869821789,-0.11723850666140834,0.0040474685474865485,67.59602697390498,,,114.0,
2017-01-26,1971,120,114,120,119,17000,117.3,117.75571286487217,117.49154997338613,101.7094017094017,119.67486841740758,114.92513158259241,-0.15814288508168772,-0.011842893923898146,60.157020027489665,82.35294117647058,,114.0,
2017-01-27,1971,119,114,119,118,31000,117.4,117.80164420839415,117.55257167632242,100.85470085470085,119.80000000000001,115.0,-0.1397657582262326,-0.026816414201781588,53.782867776085396,83.33333333333334,,114.0,
2017-01-30,1971,118,114,119,118,39000,117.5,117.83870950661802,117.60521616384534,100.85470085470085,119.90831891575846,115.09168108424154,-0.12316783185247004,-0.04435792868976623,53.782867776085396,72.22222222222221,79.30283224400871,114.0,
2017-01-31,1971,118,114,119,117,44000,117.7,117.86869740880967,117.65086040802618,101.72413793103448,119.9,115.5,-0.10824978312581379,-0.05911823410574849,53.782867776085396,66.66666666666666,74.07407407407406,114.0,
2017-02-01,1971,118,114,118,117,42000,117.7,117.70784557621258,117.57676624700149,100.0,119.9,115.5,-0.05206021057405508,-0.07079910209256784,47.497113677526,61.111111111111114,66.66666666666666,114.0,
2017-02-02,1971,118,114,119,117,18000,117.8,117.57721489481537,117.51200332931487,100.86206896551724,119.75959179422654,115.84040820577346,-0.01244709273426281,-0.07587687997371814,47.497113677526,55.55555555555556,61.11111111111111,114.0,
2017-02-03,1971,117,114,118,117,23000,117.9,117.65502623775214,117.56613358661507,100.85470085470085,119.78679622641133,116.01320377358869,-0.028878753773582844,-0.08120787966083595,53.764142789616706,55.55555555555556,57.4074074074074,114.0,
2017-02-06,1971,118,114,119,118,13000,118.0,117.71837577151146,117.61373951162882,100.85470085470085,119.78885438199983,116.21114561800017,-0.03913929799006155,-0.08656556889106387,53.764142789616706,61.111111111111114,57.4074074074074,114.0,
2017-02-07,1971,118,114,119,118,32000,118.2,117.95330086077792,117.76438175651784,101.7094017094017,119.94355957741628,116.45644042258373,-0.08916701955618578,-0.08344651476826136,59.3864986686003,72.22222222222221,62.962962962962955,114.0,
2017-02-08,1971,119,114,120,119,39000,118.2,118.32791010456026,118.00523433931835,100.0,119.94355957741628,116.45644042258373,-0.16488066361375786,-0.08419515682738027,64.08921707993645,83.33333333333334,72.22222222222221,114.0,
2017-02-09,1971,121,114,121,119,58000,118.4,118.81639279336649,118.32539686858078,101.68067226890756,120.80000000000001,116.0,-0.25592099780374156,-0.09710129455821459,68.07076330811947,94.73684210526315,83.43079922027287,114.0,
2017-02-10,1971,121,114,122,120,61000,118.6,119.03255288766067,118.50319616399008,101.69491525423729,121.16124969497314,116.03875030502685,-0.2649075937036258,-0.11285015698612079,60.80993583587146,90.47619047619048,89.51545530492898,114.0,
2017-02-13,1971,120,114,122,119,61000,119.0,119.5740538700371,118.87218762854951,103.38983050847457,122.22490309931942,115.77509690068058,-0.3531237180387876,-0.1400583719764512,68.13147156096056,90.0,91.7376775271512,114.0,
2017-02-14,1971,122,114,122,120,22000,119.2,119.65172925759565,118.99054358349326,101.69491525423729,122.4,116.0,-0.3116480224741025,-0.1689014621875676,56.719880462368295,77.77777777777779,86.08465608465606,114.0,
2017-02-15,1971,125,114,157,125,14632000,121.4,123.17816370034238,121.08006652278306,118.80341880341881,133.47311061822927,109.32688938177074,-1.1360666228859486,-0.29374807664886604,84.05060012485605,60.0,75.92592592592591,114.0,
2017-02-16,1971,135,117,137,131,1272000,123.2,125.33186934084793,122.52727378334014,115.38461538461537,137.30815367083872,109.09184632916129,-1.477999743947933,-0.4547615200015716,73.52411257766221,50.588235294117645,62.788671023965115,117.0,
2017-02-17,1971,143,120,146,135,1509000,125.1,127.45680337271712,124.02600820639988,116.10169491525424,140.91012333917735,109.28987666082266,-1.755601961780016,-0.6454795937560109,75.19676490725897,50.0,53.529411764705856,120.0,
2017-02-20,1971,136,122,136,131,419000,126.7,128.64806056147455,125.05521306231354,113.55932203389831,142.55055204085966,110.84944795914035,-1.7529530356960237,-0.8303447066604375,68.23326972462351,45.83333333333333,48.80718954248363,122.0,
2017-02-21,1971,134,124,138,133,311000,128.6,130.35026631748656,126.38672487981488,115.96638655462186,144.85299972312802,112.34700027687197,-1.8803865946386225,-1.0209564767743113,71.96152720014905,48.333333333333336,48.05555555555552,124.0,
2017-02-22,1971,142,126,145,138,533000,130.5,131.92434724275628,127.68043599277618,115.83333333333334,146.7296025829347,114.27039741706533,-1.9548659794320713,-1.2097281413996812,72.82034687206317,50.0,48.05555555555552,126.0,
2017-02-23,1971,138,128,140,136,137000,132.2,133.0298170195594,128.7361765383245,114.0495867768595,147.63502510525979,116.76497489474019,-1.8995296737483613,-1.3913528169602074,70.49498506465845,52.94117647058824,50.42483660130716,128.0,
2017-02-24,1971,138,130,138,136,116000,134.0,133.93402580560885,129.68173052060578,114.99999999999999,147.38656042454522,120.61343957545479,-1.8037859150328188,-1.5525375055150998,70.49498506465845,52.54237288135594,51.82784978398136,130.0,
2017-02-27,1971,137,132,137,134,238000,135.4,134.3098408216327,130.32530135140266,111.47540983606557,146.14057726567805,124.65942273432196,-1.5917432670590017,-1.6947703104689775,65.6335650053883,49.137931034482754,51.54049346214228,132.0,
2017-02-28,1971,135,134,136,134,100000,136.9,134.435374416152,130.8005767609213,112.5,140.3,133.5,-1.353332564264207,-1.7189109706221173,63.28365532683412,46.08695652173913,49.25575347919258,134.0,
2017-03-01,1971,135,157,138,134,120000,136.8,135.08369989045426,131.53132011683314,99.28057553956835,140.00000000000003,133.6,-1.28830058544645,-1.6978332863441747,67.09039975403893,45.614035087719294,46.94630754798036,,157.0
2017-03-02,1971,138,136,138,135,116000,136.9,135.2503444384451,131.98421284409787,100.74074074074073,139.92654919008433,133.87345080991568,-1.1126709706795452,-1.6263965095552335,62.442388072480064,45.614035087719294,45.77167556572587,,136.0
2017-03-03,1971,136,134,136,134,78000,136.7,135.20481731461635,132.28944596789697,98.54014598540147,139.9310988842807,133.4689011157193,-0.9135368614087724,-1.533128045745539,60.19677591707422,45.13274336283185,45.45360451275678,134.0,
2017-03-06,1971,135,134,135,134,95000,136.7,134.9857204307446,132.46236461512362,100.0,139.9310988842807,133.4689011157193,-0.7045870212209024,-1.4024836486991257,57.95232160918516,38.31775700934579,43.02151181996562,134.0,
